Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.227576,-0.156134,20.289216,5.229646,-0.211733,20.287763,1.813640,0.856024,0.932598,1.759201,0.874386,0.921205,5.240455,0.040007,10.847699,0.979129,1.000000,3.000000,1.000000
5.227788,-0.154517,20.290304,5.229743,-0.208218,20.289662,1.835271,0.862432,0.943256,1.768488,0.884999,0.929261,5.240455,0.040007,10.847699,0.979302,1.000000,3.000000,1.000000
5.227999,-0.152899,20.291391,5.229743,-0.208218,20.289662,1.840807,0.863942,0.943090,1.771636,0.887224,0.928637,5.240455,0.040007,10.847699,0.979475,1.000000,3.000000,1.000000
5.228208,-0.151281,20.292479,5.229743,-0.208218,20.289662,1.860567,0.865701,0.954623,1.779449,0.893200,0.937583,5.240455,0.040007,10.847699,0.979648,1.000000,3.000000,1.000000
5.228415,-0.149662,20.293567,5.230223,-0.204716,20.291917,1.747838,0.782828,0.968458,1.708812,0.797866,0.959433,5.240455,0.040007,10.847699,0.979821,1.000000,3.000000,1.000000
5.228620,-0.148044,20.294654,5.230662,-0.201238,20.293064,1.773690,0.793142,0.973317,1.722502,0.812623,0.961591,5.240455,0.040007,10.847699,0.979995,1.000000,3.000000,1.000000
5.228824,-0.146425,20.295742,5.230662,-0.201238,20.293064,1.783211,0.802176,0.976464,1.727431,0.823281,0.963743,5.240455,0.040007,10.847699,0.980168,1.000000,3.000000,1.000000
5.229026,-0.144806,20.296830,5.230932,-0.197743,20.295454,1.806795,0.810587,0.990894,1.736992,0.837089,0.974933,5.240455,0.040007,10.847699,0.980341,1.000000,3.000000,1.000000
5.229226,-0.143187,20.297918,5.230932,-0.197743,20.295454,1.814127,0.814756,0.988456,1.741992,0.841885,0.972080,5.240455,0.040007,10.847699,0.980514,1.000000,3.000000,1.000000
5.229425,-0.141567,20.299005,5.231599,-0.194326,20.297233,1.835503,0.818958,0.997960,1.751473,0.850571,0.978878,5.240455,0.040007,10.847699,0.980687,1.000000,3.000000,1.000000
5.229621,-0.139947,20.300093,5.231599,-0.194326,20.297233,1.841076,0.823580,0.998013,1.754801,0.855864,0.978501,5.240455,0.040007,10.847699,0.980860,1.000000,3.000000,1.000000
5.229816,-0.138327,20.301181,5.231714,-0.190770,20.299289,1.860825,0.828127,1.009691,1.762789,0.864954,0.987454,5.240455,0.040007,10.847699,0.981033,1.000000,3.000000,1.000000
5.230009,-0.136707,20.302269,5.231714,-0.190770,20.299289,1.864128,0.828207,1.008585,1.764935,0.865354,0.986138,5.240455,0.040007,10.847699,0.981206,1.000000,3.000000,1.000000
5.230200,-0.135087,20.303357,5.232620,-0.187284,20.300682,1.881710,0.828722,1.019228,1.771806,0.870120,0.994248,5.240455,0.040007,10.847699,0.981380,1.000000,3.000000,1.000000
5.230390,-0.133466,20.304444,5.232620,-0.187284,20.300682,1.883028,0.832499,1.024537,1.771272,0.874774,0.999054,5.240455,0.040007,10.847699,0.981553,1.000000,3.000000,1.000000
5.230578,-0.131845,20.305532,5.233057,-0.183812,20.302476,1.898856,0.836165,1.040766,1.775811,0.883268,1.012454,5.240455,0.040007,10.847699,0.981726,1.000000,3.000000,1.000000
5.230764,-0.130224,20.306620,5.233057,-0.183812,20.302476,1.899036,0.838425,1.046474,1.774459,0.886403,1.017677,5.240455,0.040007,10.847699,0.981899,1.000000,3.000000,1.000000
5.230948,-0.128603,20.307708,5.233157,-0.180264,20.304921,1.913793,0.840711,1.062998,1.778268,0.893591,1.031356,5.240455,0.040007,10.847699,0.982072,1.000000,3.000000,1.000000
5.231131,-0.126981,20.308796,5.233157,-0.180264,20.304921,1.912443,0.838239,1.061647,1.777760,0.890806,1.030195,5.240455,0.040007,10.847699,0.982245,1.000000,3.000000,1.000000
5.231312,-0.125360,20.309883,5.233364,-0.176744,20.306726,1.925598,0.836490,1.071941,1.782191,0.892906,1.038249,5.240455,0.040007,10.847699,0.982418,1.000000,3.000000,1.000000
5.231491,-0.123738,20.310971,5.233364,-0.176744,20.306726,1.922882,0.832330,1.072289,1.780367,0.888616,1.038706,5.240455,0.040007,10.847699,0.982591,1.000000,3.000000,1.000000
5.231668,-0.122116,20.312059,5.233746,-0.173222,20.308732,1.934789,0.829027,1.084077,1.783621,0.889385,1.048155,5.240455,0.040007,10.847699,0.982765,1.000000,3.000000,1.000000
5.231843,-0.120494,20.313147,5.233746,-0.173222,20.308732,1.930733,0.824655,1.083444,1.781302,0.884524,1.047841,5.240455,0.040007,10.847699,0.982938,1.000000,3.000000,1.000000
5.232017,-0.118871,20.314235,5.233733,-0.169721,20.310723,1.941348,0.821211,1.094358,1.784071,0.884871,1.056590,5.240455,0.040007,10.847699,0.983111,1.000000,3.000000,1.000000
5.232189,-0.117249,20.315322,5.233733,-0.169721,20.310723,1.936506,0.813693,1.093172,1.781296,0.876814,1.055763,5.240455,0.040007,10.847699,0.983284,1.000000,3.000000,1.000000
5.232359,-0.115626,20.316410,5.233903,-0.166147,20.312755,1.946376,0.807448,1.103612,1.783637,0.874376,1.064049,5.240455,0.040007,10.847699,0.983457,1.000000,3.000000,1.000000
5.232528,-0.114003,20.317498,5.233903,-0.166147,20.312755,1.940073,0.798899,1.101534,1.780224,0.864958,1.062527,5.240455,0.040007,10.847699,0.983630,1.000000,3.000000,1.000000
5.232694,-0.112379,20.318586,5.234268,-0.162684,20.314917,1.948549,0.791785,1.111191,1.781953,0.861398,1.070187,5.240455,0.040007,10.847699,0.983803,1.000000,3.000000,1.000000
5.232859,-0.110756,20.319674,5.234268,-0.162684,20.314917,1.941662,0.784041,1.106956,1.778839,0.852226,1.066813,5.240455,0.040007,10.847699,0.983977,1.000000,3.000000,1.000000
5.233022,-0.109132,20.320762,5.234694,-0.159208,20.316736,1.949526,0.777739,1.114734,1.780785,0.849012,1.072853,5.240455,0.040007,10.847699,0.984150,1.000000,3.000000,1.000000
5.233184,-0.107509,20.321850,5.234694,-0.159208,20.316736,1.941938,0.771761,1.112704,1.776748,0.841822,1.071573,5.240455,0.040007,10.847699,0.984323,1.000000,3.000000,1.000000
5.233343,-0.105885,20.322937,5.235084,-0.155658,20.318768,1.949185,0.766996,1.122438,1.777883,0.840387,1.079447,5.240455,0.040007,10.847699,0.984496,1.000000,3.000000,1.000000
5.233501,-0.104260,20.324025,5.235084,-0.155658,20.318768,1.940406,0.761851,1.119748,1.773389,0.833657,1.077718,5.240455,0.040007,10.847699,0.984669,1.000000,3.000000,1.000000
5.233657,-0.102636,20.325113,5.235153,-0.152149,20.320871,1.946512,0.757879,1.128900,1.774080,0.832714,1.085187,5.240455,0.040007,10.847699,0.984842,1.000000,3.000000,1.000000
5.233811,-0.101012,20.326201,5.235153,-0.152149,20.320871,1.937172,0.750912,1.124945,1.769510,0.823915,1.082332,5.240455,0.040007,10.847699,0.985015,1.000000,3.000000,1.000000
5.233964,-0.099387,20.327289,5.235466,-0.148625,20.322624,1.942730,0.745355,1.133005,1.770105,0.821203,1.088818,5.240455,0.040007,10.847699,0.985189,1.000000,3.000000,1.000000
5.234115,-0.097762,20.328377,5.235466,-0.148625,20.322624,1.932664,0.739446,1.132017,1.764333,0.813878,1.088713,5.240455,0.040007,10.847699,0.985362,1.000000,3.000000,1.000000
5.234264,-0.096137,20.329465,5.236073,-0.145120,20.324416,1.937609,0.734762,1.142695,1.763884,0.812473,1.097595,5.240455,0.040007,10.847699,0.985535,1.000000,3.000000,1.000000
5.234411,-0.094512,20.330553,5.236073,-0.145120,20.324416,1.926992,0.731962,1.143524,1.757432,0.808343,1.099262,5.240455,0.040007,10.847699,0.985708,1.000000,3.000000,1.000000
5.234556,-0.092886,20.331641,5.236235,-0.141546,20.326379,1.931453,0.730027,1.155782,1.756403,0.809824,1.109655,5.240455,0.040007,10.847699,0.985881,1.000000,3.000000,1.000000
5.234700,-0.091261,20.332728,5.236235,-0.141546,20.326379,1.920060,0.725920,1.156115,1.749547,0.804228,1.110919,5.240455,0.040007,10.847699,0.986054,1.000000,3.000000,1.000000
5.234842,-0.089635,20.333816,5.236584,-0.138063,20.328332,1.923796,0.722836,1.167918,1.748153,0.804475,1.120916,5.240455,0.040007,10.847699,0.986227,1.000000,3.000000,1.000000
5.234982,-0.088009,20.334904,5.236584,-0.138063,20.328332,1.912373,0.719335,1.167916,1.741381,0.799353,1.121911,5.240455,0.040007,10.847699,0.986401,1.000000,3.000000,1.000000
5.235121,-0.086383,20.335992,5.236480,-0.134587,20.330387,1.916075,0.716809,1.179414,1.740074,0.800100,1.131636,5.240455,0.040007,10.847699,0.986574,1.000000,3.000000,1.000000
5.235257,-0.084757,20.337080,5.236480,-0.134587,20.330387,1.904892,0.710133,1.178055,1.733617,0.791737,1.131309,5.240455,0.040007,10.847699,0.986747,1.000000,3.000000,1.000000
5.235392,-0.083131,20.338168,5.236901,-0.131095,20.332717,1.908811,0.704791,1.188373,1.732598,0.789676,1.139855,5.240455,0.040007,10.847699,0.986920,1.000000,3.000000,1.000000
5.235525,-0.081504,20.339256,5.236901,-0.131095,20.332717,1.897323,0.699596,1.182838,1.727232,0.781700,1.135928,5.240455,0.040007,10.847699,0.987093,1.000000,3.000000,1.000000
5.235656,-0.079877,20.340344,5.237402,-0.127553,20.334471,1.900844,0.695740,1.189482,1.727123,0.780163,1.141312,5.240455,0.040007,10.847699,0.987266,1.000000,3.000000,1.000000
5.235786,-0.078250,20.341432,5.237402,-0.127553,20.334471,1.888581,0.693380,1.187190,1.720523,0.775411,1.140426,5.240455,0.040007,10.847699,0.987439,1.000000,3.000000,1.000000
5.235914,-0.076623,20.342520,5.237649,-0.123947,20.336436,1.891447,0.691982,1.196704,1.719342,0.776721,1.148479,5.240455,0.040007,10.847699,0.987613,1.000000,3.000000,1.000000
5.236040,-0.074996,20.343608,5.237649,-0.123947,20.336436,1.878181,0.689506,1.194596,1.712074,0.771710,1.147860,5.240455,0.040007,10.847699,0.987786,1.000000,3.000000,1.000000
5.236164,-0.073369,20.344696,5.237997,-0.120446,20.338794,1.880120,0.688011,1.204268,1.710290,0.772833,1.156130,5.240455,0.040007,10.847699,0.987959,1.000000,3.000000,1.000000
5.236286,-0.071741,20.345784,5.237997,-0.120446,20.338794,1.866706,0.685941,1.197869,1.704194,0.767180,1.151772,5.240455,0.040007,10.847699,0.988132,1.000000,3.000000,1.000000
5.236407,-0.070114,20.346872,5.237997,-0.120446,20.338794,1.868401,0.684960,1.203774,1.703393,0.767892,1.156766,5.240455,0.040007,10.847699,0.988305,1.000000,3.000000,1.000000
5.236526,-0.068486,20.347961,5.238233,-0.116943,20.340892,1.771286,0.613169,1.177306,1.649275,0.677769,1.141048,5.240455,0.040007,10.847699,0.988479,1.000000,3.000000,1.000000
5.236643,-0.066858,20.349049,5.238416,-0.113402,20.343217,1.778258,0.621403,1.184230,1.651880,0.688290,1.146686,5.240455,0.040007,10.847699,0.988652,1.000000,3.000000,1.000000
5.236759,-0.065230,20.350137,5.238416,-0.113402,20.343217,1.769244,0.627055,1.175995,1.649400,0.690101,1.140566,5.240455,0.040007,10.847699,0.988825,1.000000,3.000000,1.000000
5.236872,-0.063601,20.351225,5.238615,-0.109960,20.345703,1.775040,0.633082,1.180481,1.651893,0.697791,1.144110,5.240455,0.040007,10.847699,0.988998,1.000000,3.000000,1.000000
5.236984,-0.061973,20.352313,5.238615,-0.109960,20.345703,1.765632,0.636886,1.168321,1.650257,0.696971,1.134492,5.240455,0.040007,10.847699,0.989171,1.000000,3.000000,1.000000
5.237094,-0.060344,20.353402,5.239027,-0.106417,20.347827,1.770958,0.641362,1.169410,1.653392,0.702372,1.135038,5.240455,0.040007,10.847699,0.989344,1.000000,3.000000,1.000000
5.237203,-0.058716,20.354490,5.239027,-0.106417,20.347827,1.760199,0.646033,1.158365,1.650685,0.702423,1.126549,5.240455,0.040007,10.847699,0.989518,1.000000,3.000000,1.000000
5.237309,-0.057087,20.355578,5.239706,-0.102775,20.349158,1.764279,0.651251,1.160491,1.652809,0.708519,1.128166,5.240455,0.040007,10.847699,0.989691,1.000000,3.000000,1.000000
5.237414,-0.055458,20.356666,5.239706,-0.102775,20.349158,1.751667,0.659612,1.159295,1.646254,0.713829,1.128698,5.240455,0.040007,10.847699,0.989864,1.000000,3.000000,1.000000
5.237517,-0.053828,20.357755,5.239723,-0.099336,20.351787,1.754252,0.667841,1.170093,1.645046,0.724332,1.138248,5.240455,0.040007,10.847699,0.990037,1.000000,3.000000,1.000000
5.237618,-0.052199,20.358843,5.239723,-0.099336,20.351787,1.742032,0.672008,1.161984,1.640550,0.724294,1.132486,5.240455,0.040007,10.847699,0.990211,1.000000,3.000000,1.000000
5.237718,-0.050569,20.359931,5.239986,-0.095877,20.353649,1.744828,0.676653,1.166704,1.641081,0.730171,1.136518,5.240455,0.040007,10.847699,0.990384,1.000000,3.000000,1.000000
5.237815,-0.048940,20.361020,5.239986,-0.095877,20.353649,1.732623,0.680652,1.161874,1.635580,0.730678,1.133655,5.240455,0.040007,10.847699,0.990557,1.000000,3.000000,1.000000
5.237911,-0.047310,20.362108,5.240231,-0.092376,20.356402,1.735522,0.685022,1.169510,1.635257,0.736927,1.140254,5.240455,0.040007,10.847699,0.990730,1.000000,3.000000,1.000000
5.238005,-0.045680,20.363197,5.240231,-0.092376,20.356402,1.722891,0.687613,1.157244,1.631695,0.734480,1.130792,5.240455,0.040007,10.847699,0.990903,1.000000,3.000000,1.000000
5.238098,-0.044050,20.364285,5.240545,-0.088759,20.358249,1.725199,0.690943,1.158353,1.632956,0.738274,1.131631,5.240455,0.040007,10.847699,0.991077,1.000000,3.000000,1.000000
5.238188,-0.042420,20.365374,5.240545,-0.088759,20.358249,1.711126,0.694412,1.150558,1.627232,0.737348,1.126305,5.240455,0.040007,10.847699,0.991250,1.000000,3.000000,1.000000
5.238277,-0.040789,20.366462,5.241093,-0.085298,20.360399,1.712202,0.698401,1.155634,1.626578,0.742344,1.130825,5.240455,0.040007,10.847699,0.991423,1.000000,3.000000,1.000000
5.238364,-0.039159,20.367551,5.241093,-0.085298,20.360399,1.698218,0.703979,1.147911,1.621035,0.743449,1.125612,5.240455,0.040007,10.847699,0.991596,1.000000,3.000000,1.000000
5.238450,-0.037528,20.368639,5.241678,-0.081758,20.362611,1.699366,0.709842,1.153068,1.620526,0.750239,1.130255,5.240455,0.040007,10.847699,0.991770,1.000000,3.000000,1.000000
5.238533,-0.035898,20.369728,5.241678,-0.081758,20.362611,1.684756,0.717389,1.144738,1.614945,0.752987,1.124616,5.240455,0.040007,10.847699,0.991943,1.000000,3.000000,1.000000
5.238615,-0.034267,20.370816,5.241908,-0.078285,20.364828,1.685289,0.725031,1.149369,1.614357,0.761233,1.128908,5.240455,0.040007,10.847699,0.992116,1.000000,3.000000,1.000000
5.238695,-0.032636,20.371905,5.241908,-0.078285,20.364828,1.670747,0.731400,1.140566,1.608892,0.762814,1.122795,5.240455,0.040007,10.847699,0.992289,1.000000,3.000000,1.000000
5.238773,-0.031005,20.372994,5.242236,-0.074731,20.367220,1.671341,0.737968,1.144812,1.608383,0.769976,1.126709,5.240455,0.040007,10.847699,0.992463,1.000000,3.000000,1.000000
5.238849,-0.029373,20.374082,5.242236,-0.074731,20.367220,1.656104,0.744039,1.133726,1.603212,0.770742,1.118603,5.240455,0.040007,10.847699,0.992636,1.000000,3.000000,1.000000
5.238924,-0.027742,20.375171,5.242583,-0.071326,20.369453,1.655988,0.750396,1.135987,1.602887,0.777189,1.120812,5.240455,0.040007,10.847699,0.992809,1.000000,3.000000,1.000000
5.238997,-0.026110,20.376260,5.242583,-0.071326,20.369453,1.641318,0.756726,1.124976,1.598069,0.778385,1.112691,5.240455,0.040007,10.847699,0.992982,1.000000,3.000000,1.000000
5.239068,-0.024479,20.377349,5.243205,-0.067766,20.371654,1.641731,0.763278,1.127358,1.598034,0.785142,1.114954,5.240455,0.040007,10.847699,0.993156,1.000000,3.000000,1.000000
5.239137,-0.022847,20.378438,5.243205,-0.067766,20.371654,1.626226,0.772062,1.116828,1.592765,0.788671,1.107391,5.240455,0.040007,10.847699,0.993329,1.000000,3.000000,1.000000
5.239205,-0.021215,20.379526,5.243350,-0.064184,20.373746,1.625855,0.780794,1.119655,1.592280,0.797441,1.110193,5.240455,0.040007,10.847699,0.993502,1.000000,3.000000,1.000000
5.239271,-0.019583,20.380615,5.243350,-0.064184,20.373746,1.609568,0.787879,1.110813,1.585907,0.799553,1.104172,5.240455,0.040007,10.847699,0.993676,1.000000,3.000000,1.000000
5.239335,-0.017951,20.381704,5.243315,-0.060770,20.376154,1.608530,0.795023,1.115143,1.584432,0.806933,1.108370,5.240455,0.040007,10.847699,0.993849,1.000000,3.000000,1.000000
5.239397,-0.016319,20.382793,5.243315,-0.060770,20.376154,1.593011,0.798914,1.104117,1.578993,0.805799,1.100197,5.240455,0.040007,10.847699,0.994022,1.000000,3.000000,1.000000
5.239457,-0.014686,20.383882,5.243651,-0.057215,20.378141,1.592656,0.803211,1.106572,1.578312,0.810262,1.102559,5.240455,0.040007,10.847699,0.994196,1.000000,3.000000,1.000000
5.239516,-0.013054,20.384971,5.243651,-0.057215,20.378141,1.576639,0.808069,1.098621,1.571677,0.810501,1.097236,5.240455,0.040007,10.847699,0.994369,1.000000,3.000000,1.000000
5.239573,-0.011421,20.386060,5.243833,-0.053787,20.380669,1.575900,0.813145,1.103789,1.569951,0.816071,1.102124,5.240455,0.040007,10.847699,0.994542,1.000000,3.000000,1.000000
5.239628,-0.009789,20.387149,5.243833,-0.053787,20.380669,1.560669,0.816820,1.092233,1.560669,0.816820,1.092233,5.240455,0.040007,10.847699,0.994716,1.000000,3.000000,1.000000
5.239681,-0.008156,20.388238,5.244566,-0.050214,20.382673,1.560951,0.820719,1.094425,1.560951,0.820719,1.094425,5.240455,0.040007,10.847699,0.994889,1.000000,3.000000,1.000000
5.239733,-0.006523,20.389328,5.244566,-0.050214,20.382673,1.545842,0.828273,1.086265,1.545842,0.828273,1.086265,5.240455,0.040007,10.847699,0.995062,1.000000,3.000000,1.000000
5.239783,-0.004890,20.390417,5.244811,-0.046774,20.385248,1.546363,0.835517,1.091481,1.546363,0.835517,1.091481,5.240455,0.040007,10.847699,0.995236,1.000000,3.000000,1.000000
5.239831,-0.003257,20.391506,5.244811,-0.046774,20.385248,1.532531,0.841525,1.079632,1.532531,0.841525,1.079632,5.240455,0.040007,10.847699,0.995409,1.000000,3.000000,1.000000
5.239877,-0.001624,20.392595,5.245111,-0.043254,20.387781,1.534217,0.847398,1.081677,1.534217,0.847398,1.081677,5.240455,0.040007,10.847699,0.995582,1.000000,3.000000,1.000000
5.239921,0.000010,20.393684,5.245111,-0.043254,20.387781,1.520812,0.852770,1.067593,1.520812,0.852770,1.067593,5.240455,0.040007,10.847699,0.995756,1.000000,3.000000,1.000000
5.239964,0.001643,20.394774,5.245078,-0.039723,20.390063,1.522894,0.858072,1.067751,1.522894,0.858072,1.067751,5.240455,0.040007,10.847699,0.995929,1.000000,3.000000,1.000000
5.240005,0.003277,20.395863,5.245078,-0.039723,20.390063,1.509799,0.860622,1.054910,1.509799,0.860622,1.054910,5.240455,0.040007,10.847699,0.996102,1.000000,3.000000,1.000000
5.240044,0.004910,20.396953,5.245560,-0.036270,20.392548,1.512158,0.863365,1.056190,1.512158,0.863365,1.056190,5.240455,0.040007,10.847699,0.996276,1.000000,3.000000,1.000000
5.240081,0.006544,20.398042,5.245560,-0.036270,20.392548,1.499919,0.867569,1.042050,1.499919,0.867569,1.042050,5.240455,0.040007,10.847699,0.996449,1.000000,3.000000,1.000000
5.240117,0.008178,20.399131,5.245707,-0.032757,20.394354,1.503051,0.871786,1.042254,1.503051,0.871786,1.042254,5.240455,0.040007,10.847699,0.996623,1.000000,3.000000,1.000000
5.240151,0.009812,20.400221,5.245707,-0.032757,20.394354,1.491103,0.875441,1.034831,1.491103,0.875441,1.034831,5.240455,0.040007,10.847699,0.996796,1.000000,3.000000,1.000000
5.240183,0.011446,20.401311,5.245824,-0.029288,20.397227,1.494465,0.879078,1.040865,1.494465,0.879078,1.040865,5.240455,0.040007,10.847699,0.996969,1.000000,3.000000,1.000000
5.240213,0.013080,20.402400,5.245824,-0.029288,20.397227,1.482945,0.880807,1.026602,1.482945,0.880807,1.026602,5.240455,0.040007,10.847699,0.997143,1.000000,3.000000,1.000000
5.240242,0.014714,20.403490,5.246272,-0.025814,20.399263,1.486720,0.882776,1.026728,1.486720,0.882776,1.026728,5.240455,0.040007,10.847699,0.997316,1.000000,3.000000,1.000000
5.240268,0.016348,20.404579,5.246272,-0.025814,20.399263,1.475661,0.886706,1.016661,1.475661,0.886706,1.016661,5.240455,0.040007,10.847699,0.997490,1.000000,3.000000,1.000000
5.240293,0.017983,20.405669,5.246475,-0.022226,20.401947,1.479828,0.890583,1.020451,1.479828,0.890583,1.020451,5.240455,0.040007,10.847699,0.997663,1.000000,3.000000,1.000000
5.240316,0.019617,20.406759,5.246475,-0.022226,20.401947,1.468104,0.893602,1.006395,1.468104,0.893602,1.006395,5.240455,0.040007,10.847699,0.997837,1.000000,3.000000,1.000000
5.240338,0.021252,20.407849,5.246282,-0.018777,20.404169,1.471694,0.896686,1.006755,1.471694,0.896686,1.006755,5.240455,0.040007,10.847699,0.998010,1.000000,3.000000,1.000000
5.240357,0.022886,20.408938,5.246282,-0.018777,20.404169,1.460605,0.896394,0.994942,1.460605,0.896394,0.994942,5.240455,0.040007,10.847699,0.998183,1.000000,3.000000,1.000000
5.240375,0.024521,20.410028,5.246345,-0.015381,20.406448,1.464753,0.896481,0.997268,1.464753,0.896481,0.997268,5.240455,0.040007,10.847699,0.998357,1.000000,3.000000,1.000000
5.240391,0.026156,20.411118,5.246345,-0.015381,20.406448,1.454612,0.895526,0.986506,1.454612,0.895526,0.986506,5.240455,0.040007,10.847699,0.998530,1.000000,3.000000,1.000000
