Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.046599,0.000436,2.922338,3.079635,0.008905,2.922968,1.881428,0.355893,0.162663,1.881428,0.355893,0.162663,7.524881,-0.997489,2.922338,4.588122,1.000000,0.000000,0.000000
3.044649,0.000870,2.922338,3.075423,0.009609,2.922860,1.904817,0.356522,0.168164,1.904817,0.356522,0.168164,7.524881,-0.997489,2.922338,4.590120,1.000000,0.000000,0.000000
3.042699,0.001305,2.922338,3.075423,0.009609,2.922860,1.864831,0.351381,0.173901,1.864831,0.351381,0.173901,7.524881,-0.997489,2.922338,4.592118,1.000000,0.000000,0.000000
3.040749,0.001739,2.922338,3.071420,0.010620,2.922467,1.886069,0.347117,0.176303,1.886069,0.347117,0.176303,7.524881,-0.997489,2.922338,4.594116,1.000000,0.000000,0.000000
3.038799,0.002174,2.922338,3.071420,0.010620,2.922467,1.847939,0.348347,0.188928,1.847939,0.348347,0.188928,7.524881,-0.997489,2.922338,4.596114,1.000000,0.000000,0.000000
3.036848,0.002609,2.922338,3.067568,0.011472,2.922134,1.870702,0.348856,0.196033,1.870702,0.348856,0.196033,7.524881,-0.997489,2.922338,4.598112,1.000000,0.000000,0.000000
3.034898,0.003043,2.922338,3.067568,0.011472,2.922134,1.838495,0.350286,0.209871,1.838495,0.350286,0.209871,7.524881,-0.997489,2.922338,4.600109,1.000000,0.000000,0.000000
3.032948,0.003478,2.922338,3.063478,0.012303,2.921879,1.865813,0.350939,0.217638,1.865813,0.350939,0.217638,7.524881,-0.997489,2.922338,4.602107,1.000000,0.000000,0.000000
3.030998,0.003912,2.922338,3.063478,0.012303,2.921879,1.831305,0.350281,0.229305,1.831305,0.350281,0.229305,7.524881,-0.997489,2.922338,4.604105,1.000000,0.000000,0.000000
3.029048,0.004347,2.922338,3.059562,0.013180,2.921408,1.856902,0.349401,0.235443,1.856902,0.349401,0.235443,7.524881,-0.997489,2.922338,4.606103,1.000000,0.000000,0.000000
3.027098,0.004781,2.922338,3.059562,0.013180,2.921408,1.825143,0.350684,0.252740,1.825143,0.350684,0.252740,7.524881,-0.997489,2.922338,4.608101,1.000000,0.000000,0.000000
3.025148,0.005216,2.922338,3.055479,0.014107,2.921043,1.852878,0.351202,0.262597,1.852878,0.351202,0.262597,7.524881,-0.997489,2.922338,4.610099,1.000000,0.000000,0.000000
3.023198,0.005650,2.922338,3.051354,0.015037,2.920713,1.818335,0.353308,0.278855,1.818335,0.353308,0.278855,7.524881,-0.997489,2.922338,4.612097,1.000000,0.000000,0.000000
3.021248,0.006085,2.922338,3.051354,0.015037,2.920713,1.735635,0.356179,0.298277,1.735635,0.356179,0.298277,7.524881,-0.997489,2.922338,4.614095,1.000000,0.000000,0.000000
3.019298,0.006519,2.922338,3.051354,0.015037,2.920713,1.725131,0.357893,0.309193,1.725131,0.357893,0.309193,7.524881,-0.997489,2.922338,4.616093,1.000000,0.000000,0.000000
3.017347,0.006954,2.922338,3.047277,0.015853,2.920448,1.517230,0.067552,0.273533,1.517230,0.067552,0.273533,7.524881,-0.997489,2.922338,4.618091,1.000000,0.000000,0.000000
3.015397,0.007389,2.922338,3.047277,0.015853,2.920448,1.558306,0.137591,0.295475,1.558306,0.137591,0.295475,7.524881,-0.997489,2.922338,4.620089,1.000000,0.000000,0.000000
3.013447,0.007823,2.922338,3.043431,0.016772,2.920042,1.642813,0.191549,0.308778,1.642813,0.191549,0.308778,7.524881,-0.997489,2.922338,4.622087,1.000000,0.000000,0.000000
3.011497,0.008258,2.922338,3.043431,0.016772,2.920042,1.658433,0.236392,0.328868,1.658433,0.236392,0.328868,7.524881,-0.997489,2.922338,4.624085,1.000000,0.000000,0.000000
3.009547,0.008692,2.922338,3.039337,0.017624,2.919730,1.722985,0.270704,0.340518,1.722985,0.270704,0.340518,7.524881,-0.997489,2.922338,4.626083,1.000000,0.000000,0.000000
3.007597,0.009127,2.922338,3.039337,0.017624,2.919730,1.717197,0.296776,0.356184,1.717197,0.296776,0.356184,7.524881,-0.997489,2.922338,4.628081,1.000000,0.000000,0.000000
3.005647,0.009561,2.922338,3.035234,0.018512,2.919351,1.765106,0.316574,0.364563,1.765106,0.316574,0.364563,7.524881,-0.997489,2.922338,4.630079,1.000000,0.000000,0.000000
3.003697,0.009996,2.922338,3.035234,0.018512,2.919351,1.745938,0.332565,0.379955,1.745938,0.332565,0.379955,7.524881,-0.997489,2.922338,4.632076,1.000000,0.000000,0.000000
3.001747,0.010431,2.922338,3.031220,0.019311,2.919052,1.783497,0.344520,0.388037,1.783497,0.344520,0.388037,7.524881,-0.997489,2.922338,4.634074,1.000000,0.000000,0.000000
2.999796,0.010865,2.922338,3.031220,0.019311,2.919052,1.759122,0.352331,0.400617,1.759122,0.352331,0.400617,7.524881,-0.997489,2.922338,4.636072,1.000000,0.000000,0.000000
2.997846,0.011300,2.922338,3.027236,0.020275,2.918662,1.792624,0.358015,0.406719,1.792624,0.358015,0.406719,7.524881,-0.997489,2.922338,4.638070,1.000000,0.000000,0.000000
2.995896,0.011734,2.922338,3.027236,0.020275,2.918662,1.764837,0.365626,0.420797,1.764837,0.365626,0.420797,7.524881,-0.997489,2.922338,4.640068,1.000000,0.000000,0.000000
2.993946,0.012169,2.922338,3.023187,0.021156,2.918306,1.795708,0.371089,0.427930,1.795708,0.371089,0.427930,7.524881,-0.997489,2.922338,4.642066,1.000000,0.000000,0.000000
2.991996,0.012603,2.922338,3.023187,0.021156,2.918306,1.764773,0.375913,0.441623,1.764773,0.375913,0.441623,7.524881,-0.997489,2.922338,4.644064,1.000000,0.000000,0.000000
2.990046,0.013038,2.922338,3.019080,0.021921,2.918053,1.793238,0.379227,0.448467,1.793238,0.379227,0.448467,7.524881,-0.997489,2.922338,4.646062,1.000000,0.000000,0.000000
2.988096,0.013472,2.922338,3.019080,0.021921,2.918053,1.759717,0.378769,0.458722,1.759717,0.378769,0.458722,7.524881,-0.997489,2.922338,4.648060,1.000000,0.000000,0.000000
2.986146,0.013907,2.922338,3.014891,0.022755,2.917699,1.786219,0.378113,0.463231,1.786219,0.378113,0.463231,7.524881,-0.997489,2.922338,4.650058,1.000000,0.000000,0.000000
2.984195,0.014342,2.922338,3.014891,0.022755,2.917699,1.748745,0.376348,0.475139,1.748745,0.376348,0.475139,7.524881,-0.997489,2.922338,4.652056,1.000000,0.000000,0.000000
2.982245,0.014776,2.922338,3.010879,0.023616,2.917383,1.772295,0.374690,0.480847,1.772295,0.374690,0.480847,7.524881,-0.997489,2.922338,4.654054,1.000000,0.000000,0.000000
2.980295,0.015211,2.922338,3.010879,0.023616,2.917383,1.736944,0.373614,0.492377,1.736944,0.373614,0.492377,7.524881,-0.997489,2.922338,4.656052,1.000000,0.000000,0.000000
2.978345,0.015645,2.922338,3.006964,0.024515,2.917018,1.762157,0.372518,0.497864,1.762157,0.372518,0.497864,7.524881,-0.997489,2.922338,4.658050,1.000000,0.000000,0.000000
2.976395,0.016080,2.922338,3.006964,0.024515,2.917018,1.730284,0.373591,0.510853,1.730284,0.373591,0.510853,7.524881,-0.997489,2.922338,4.660048,1.000000,0.000000,0.000000
2.974445,0.016514,2.922338,3.002701,0.025435,2.916679,1.758165,0.374127,0.517366,1.758165,0.374127,0.517366,7.524881,-0.997489,2.922338,4.662046,1.000000,0.000000,0.000000
2.972495,0.016949,2.922338,3.002701,0.025435,2.916679,1.719533,0.374874,0.530237,1.719533,0.374874,0.530237,7.524881,-0.997489,2.922338,4.664044,1.000000,0.000000,0.000000
2.970544,0.017383,2.922338,2.998657,0.026233,2.916448,1.742319,0.375175,0.536661,1.742319,0.375175,0.536661,7.524881,-0.997489,2.922338,4.666042,1.000000,0.000000,0.000000
2.968594,0.017818,2.922338,2.998657,0.026233,2.916448,1.706088,0.373502,0.546072,1.706088,0.373502,0.546072,7.524881,-0.997489,2.922338,4.668040,1.000000,0.000000,0.000000
2.966644,0.018253,2.922338,2.994648,0.027178,2.915975,1.730742,0.372037,0.550162,1.730742,0.372037,0.550162,7.524881,-0.997489,2.922338,4.670038,1.000000,0.000000,0.000000
2.964694,0.018687,2.922338,2.994648,0.027178,2.915975,1.695893,0.373930,0.565702,1.695893,0.373930,0.565702,7.524881,-0.997489,2.922338,4.672036,1.000000,0.000000,0.000000
2.962744,0.019122,2.922338,2.994648,0.027178,2.915975,1.721655,0.375094,0.574024,1.721655,0.375094,0.574024,7.524881,-0.997489,2.922338,4.674034,1.000000,0.000000,0.000000
2.960794,0.019556,2.922338,2.994648,0.027178,2.915975,1.532597,0.082831,0.404759,1.532597,0.082831,0.404759,7.524881,-0.997489,2.922338,4.676032,1.000000,0.000000,0.000000
2.958844,0.019991,2.922338,2.986707,0.028930,2.915357,1.387840,-0.139266,0.286471,1.387840,-0.139266,0.286471,7.524881,-0.997489,2.922338,4.678030,1.000000,0.000000,0.000000
2.956893,0.020425,2.922338,2.982470,0.029631,2.915236,1.437012,-0.006970,0.400873,1.437012,-0.006970,0.400873,7.524881,-0.997489,2.922338,4.680028,1.000000,0.000000,0.000000
2.954943,0.020860,2.922338,2.982470,0.029631,2.915236,1.418533,0.087843,0.485042,1.418533,0.087843,0.485042,7.524881,-0.997489,2.922338,4.682026,1.000000,0.000000,0.000000
2.952993,0.021295,2.922338,2.982470,0.029631,2.915236,1.458366,0.159953,0.542635,1.458366,0.159953,0.542635,7.524881,-0.997489,2.922338,4.684024,1.000000,0.000000,0.000000
2.951043,0.021729,2.922338,2.982470,0.029631,2.915236,1.336723,-0.079563,0.383987,1.336723,-0.079563,0.383987,7.524881,-0.997489,2.922338,4.686022,1.000000,0.000000,0.000000
2.949093,0.022164,2.922338,2.982470,0.029631,2.915236,1.244274,-0.260932,0.273445,1.244274,-0.260932,0.273445,7.524881,-0.997489,2.922338,4.688020,1.000000,0.000000,0.000000
2.947142,0.022598,2.922338,2.982470,0.029631,2.915236,1.174691,-0.398089,0.198233,1.174691,-0.398089,0.198233,7.524881,-0.997489,2.922338,4.690018,1.000000,0.000000,0.000000
2.945192,0.023033,2.922338,2.982470,0.029631,2.915236,1.122982,-0.501580,0.148749,1.122982,-0.501580,0.148749,7.524881,-0.997489,2.922338,4.692016,1.000000,0.000000,0.000000
2.943242,0.023467,2.922338,2.982470,0.029631,2.915236,1.085213,-0.579393,0.117810,1.085213,-0.579393,0.117810,7.524881,-0.997489,2.922338,4.694014,1.000000,0.000000,0.000000
2.941292,0.023902,2.922338,2.982470,0.029631,2.915236,1.058289,-0.637588,0.100066,1.058289,-0.637588,0.100066,7.524881,-0.997489,2.922338,4.696012,1.000000,0.000000,0.000000
2.939342,0.024337,2.922338,2.982470,0.029631,2.915236,1.039779,-0.680767,0.091557,1.039779,-0.680767,0.091557,7.524881,-0.997489,2.922338,4.698010,1.000000,0.000000,0.000000
2.937391,0.024771,2.922338,2.982470,0.029631,2.915236,1.027775,-0.712430,0.089369,1.027775,-0.712430,0.089369,7.524881,-0.997489,2.922338,4.700008,1.000000,0.000000,0.000000
2.935441,0.025206,2.922338,2.982470,0.029631,2.915236,1.020780,-0.735245,0.091377,1.020780,-0.735245,0.091377,7.524881,-0.997489,2.922338,4.702006,1.000000,0.000000,0.000000
2.933491,0.025640,2.922338,2.982470,0.029631,2.915236,1.017626,-0.751246,0.096044,1.017626,-0.751246,0.096044,7.524881,-0.997489,2.922338,4.704004,1.000000,0.000000,0.000000
2.931541,0.026075,2.922338,2.982470,0.029631,2.915236,1.017397,-0.761992,0.102276,1.017397,-0.761992,0.102276,7.524881,-0.997489,2.922338,4.706002,1.000000,0.000000,0.000000
2.929590,0.026510,2.922338,2.982470,0.029631,2.915236,1.019381,-0.768676,0.109303,1.019381,-0.768676,0.109303,7.524881,-0.997489,2.922338,4.708000,1.000000,0.000000,0.000000
2.927640,0.026944,2.922338,2.982470,0.029631,2.915236,1.023022,-0.772218,0.116595,1.023022,-0.772218,0.116595,7.524881,-0.997489,2.922338,4.709999,1.000000,0.000000,0.000000
2.925690,0.027379,2.922338,2.982470,0.029631,2.915236,1.027887,-0.773326,0.123799,1.027887,-0.773326,0.123799,7.524881,-0.997489,2.922338,4.711997,1.000000,0.000000,0.000000
2.923740,0.027813,2.922338,2.982470,0.029631,2.915236,1.033642,-0.772546,0.130688,1.033642,-0.772546,0.130688,7.524881,-0.997489,2.922338,4.713995,1.000000,0.000000,0.000000
2.921789,0.028248,2.922338,2.982470,0.029631,2.915236,1.040028,-0.770306,0.137126,1.040028,-0.770306,0.137126,7.524881,-0.997489,2.922338,4.715993,1.000000,0.000000,0.000000
2.919839,0.028683,2.922338,2.982470,0.029631,2.915236,1.046843,-0.766935,0.143041,1.046843,-0.766935,0.143041,7.524881,-0.997489,2.922338,4.717991,1.000000,0.000000,0.000000
2.917889,0.029117,2.922338,2.982470,0.029631,2.915236,1.053935,-0.762693,0.148406,1.053935,-0.762693,0.148406,7.524881,-0.997489,2.922338,4.719989,1.000000,0.000000,0.000000
2.915938,0.029552,2.922338,2.982470,0.029631,2.915236,1.061185,-0.757783,0.153223,1.061185,-0.757783,0.153223,7.524881,-0.997489,2.922338,4.721987,1.000000,0.000000,0.000000
2.913988,0.029986,2.922338,2.982470,0.029631,2.915236,1.068503,-0.752364,0.157513,1.068503,-0.752364,0.157513,7.524881,-0.997489,2.922338,4.723985,1.000000,0.000000,0.000000
2.912038,0.030421,2.922338,2.982470,0.029631,2.915236,1.075821,-0.746563,0.161309,1.075821,-0.746563,0.161309,7.524881,-0.997489,2.922338,4.725984,1.000000,0.000000,0.000000
2.910087,0.030856,2.922338,2.982470,0.029631,2.915236,1.083088,-0.740480,0.164651,1.083088,-0.740480,0.164651,7.524881,-0.997489,2.922338,4.727982,1.000000,0.000000,0.000000
2.908137,0.031290,2.922338,2.982470,0.029631,2.915236,1.090266,-0.734194,0.167581,1.090266,-0.734194,0.167581,7.524881,-0.997489,2.922338,4.729980,1.000000,0.000000,0.000000
2.906187,0.031725,2.922338,2.982470,0.029631,2.915236,1.097327,-0.727769,0.170142,1.097327,-0.727769,0.170142,7.524881,-0.997489,2.922338,4.731978,1.000000,0.000000,0.000000
2.904236,0.032159,2.922338,2.982470,0.029631,2.915236,1.104251,-0.721256,0.172374,1.104251,-0.721256,0.172374,7.524881,-0.997489,2.922338,4.733976,1.000000,0.000000,0.000000
2.902286,0.032594,2.922338,2.982470,0.029631,2.915236,1.111023,-0.714695,0.174317,1.111023,-0.714695,0.174317,7.524881,-0.997489,2.922338,4.735974,1.000000,0.000000,0.000000
2.900336,0.033029,2.922338,2.982470,0.029631,2.915236,1.117634,-0.708119,0.176005,1.117634,-0.708119,0.176005,7.524881,-0.997489,2.922338,4.737973,1.000000,0.000000,0.000000
2.898385,0.033463,2.922338,2.982470,0.029631,2.915236,1.124079,-0.701554,0.177472,1.124079,-0.701554,0.177472,7.524881,-0.997489,2.922338,4.739971,1.000000,0.000000,0.000000
2.896435,0.033898,2.922338,2.982470,0.029631,2.915236,1.130353,-0.695021,0.178746,1.130353,-0.695021,0.178746,7.524881,-0.997489,2.922338,4.741969,1.000000,0.000000,0.000000
2.894485,0.034332,2.922338,2.982470,0.029631,2.915236,1.136456,-0.688536,0.179853,1.136456,-0.688536,0.179853,7.524881,-0.997489,2.922338,4.743967,1.000000,0.000000,0.000000
2.892534,0.034767,2.922338,2.982470,0.029631,2.915236,1.142389,-0.682113,0.180817,1.142389,-0.682113,0.180817,7.524881,-0.997489,2.922338,4.745965,1.000000,0.000000,0.000000
2.890584,0.035202,2.922338,2.982470,0.029631,2.915236,1.148151,-0.675763,0.181656,1.148151,-0.675763,0.181656,7.524881,-0.997489,2.922338,4.747964,1.000000,0.000000,0.000000
2.888634,0.035636,2.922338,2.910924,0.042076,2.907266,1.153747,-0.669493,0.182389,1.153747,-0.669493,0.182389,7.524881,-0.997489,2.922338,4.749962,1.000000,0.000000,0.000000
2.886683,0.036071,2.922338,2.910924,0.042076,2.907266,1.246727,-0.346361,0.652571,1.246727,-0.346361,0.652571,7.524881,-0.997489,2.922338,4.751960,1.000000,0.000000,0.000000
2.884733,0.036505,2.922338,2.907037,0.042862,2.906775,1.370449,-0.104430,0.969959,1.370449,-0.104430,0.969959,7.524881,-0.997489,2.922338,4.753958,1.000000,0.000000,0.000000
2.882782,0.036940,2.922338,2.907037,0.042862,2.906775,1.418523,0.073642,1.193587,1.374508,0.109006,1.174990,7.524881,-0.997489,2.922338,4.755956,1.000000,0.000000,0.000000
2.880832,0.037375,2.922338,2.902981,0.043769,2.906324,1.524126,0.193822,1.342098,1.407487,0.287677,1.292754,7.524881,-0.997489,2.922338,4.757955,1.000000,0.000000,0.000000
2.878882,0.037809,2.922338,2.902981,0.043769,2.906324,1.563483,0.273299,1.449739,1.406074,0.402861,1.381819,7.524881,-0.997489,2.922338,4.759953,1.000000,0.000000,0.000000
2.876931,0.038244,2.922338,2.899083,0.044566,2.905912,1.656202,0.323208,1.512334,1.447390,0.493010,1.423686,7.524881,-0.997489,2.922338,4.761951,1.000000,0.000000,0.000000
2.874981,0.038679,2.922338,2.899083,0.044566,2.905912,1.687142,0.349206,1.557325,1.442292,0.554967,1.451748,7.524881,-0.997489,2.922338,4.763949,1.000000,0.000000,0.000000
2.873031,0.039113,2.922338,2.895126,0.045240,2.905491,1.773809,0.357151,1.578063,1.470742,0.610981,1.449732,7.524881,-0.997489,2.922338,4.765947,1.000000,0.000000,0.000000
2.871080,0.039548,2.922338,2.895126,0.045240,2.905491,1.798366,0.348713,1.595396,1.470582,0.626389,1.455925,7.524881,-0.997489,2.922338,4.767946,1.000000,0.000000,0.000000
2.869130,0.039982,2.922338,2.890931,0.046039,2.905072,1.877757,0.333081,1.597221,1.498760,0.648247,1.440077,7.524881,-0.997489,2.922338,4.769944,1.000000,0.000000,0.000000
2.867179,0.040417,2.922338,2.890931,0.046039,2.905072,1.887475,0.310956,1.601851,1.496298,0.638965,1.438803,7.524881,-0.997489,2.922338,4.771942,1.000000,0.000000,0.000000
2.865229,0.040852,2.922338,2.886886,0.046926,2.904758,1.952746,0.287409,1.595462,1.519864,0.643123,1.419410,7.524881,-0.997489,2.922338,4.773940,1.000000,0.000000,0.000000
2.863279,0.041286,2.922338,2.886886,0.046926,2.904758,1.952397,0.264151,1.591758,1.517452,0.623483,1.414132,7.524881,-0.997489,2.922338,4.775938,1.000000,0.000000,0.000000
2.861328,0.041721,2.922338,2.882939,0.047858,2.904538,2.007712,0.241918,1.580392,1.538843,0.620999,1.393513,7.524881,-0.997489,2.922338,4.777937,1.000000,0.000000,0.000000
2.859378,0.042155,2.922338,2.882939,0.047858,2.904538,1.999915,0.222926,1.571024,1.537254,0.597922,1.386157,7.524881,-0.997489,2.922338,4.779935,1.000000,0.000000,0.000000
2.857428,0.042590,2.922338,2.878934,0.048550,2.904529,2.047670,0.205781,1.556601,1.557500,0.594096,1.365489,7.524881,-0.997489,2.922338,4.781933,1.000000,0.000000,0.000000
2.855477,0.043025,2.922338,2.878934,0.048550,2.904529,2.032143,0.185414,1.539209,1.556890,0.561950,1.353716,7.524881,-0.997489,2.922338,4.783931,1.000000,0.000000,0.000000
2.853527,0.043459,2.922338,2.875038,0.049403,2.904466,2.071991,0.169108,1.519923,1.576306,0.552653,1.331152,7.524881,-0.997489,2.922338,4.785929,1.000000,0.000000,0.000000
2.851577,0.043894,2.922338,2.875038,0.049403,2.904466,2.050591,0.155653,1.501745,1.575455,0.523077,1.320594,7.524881,-0.997489,2.922338,4.787928,1.000000,0.000000,0.000000
2.849626,0.044328,2.922338,2.871003,0.050348,2.904527,2.084677,0.145686,1.482954,1.593465,0.516819,1.300055,7.524881,-0.997489,2.922338,4.789926,1.000000,0.000000,0.000000
2.847676,0.044763,2.922338,2.871003,0.050348,2.904527,2.053065,0.139441,1.461788,1.592149,0.487118,1.289909,7.524881,-0.997489,2.922338,4.791924,1.000000,0.000000,0.000000
2.845726,0.045198,2.922338,2.867149,0.051340,2.904741,2.077055,0.136773,1.441204,1.608883,0.481777,1.270542,7.524881,-0.997489,2.922338,4.793922,1.000000,0.000000,0.000000
2.843775,0.045632,2.922338,2.867149,0.051340,2.904741,2.039901,0.139497,1.414047,1.610438,0.453451,1.257910,7.524881,-0.997489,2.922338,4.795920,1.000000,0.000000,0.000000
2.841825,0.046067,2.922338,2.863138,0.052348,2.904988,2.057634,0.145504,1.389468,1.628605,0.450604,1.237403,7.524881,-0.997489,2.922338,4.797918,1.000000,0.000000,0.000000
2.839875,0.046502,2.922338,2.863138,0.052348,2.904988,2.009320,0.156029,1.358571,1.630260,0.422366,1.224604,7.524881,-0.997489,2.922338,4.799917,1.000000,0.000000,0.000000
2.837924,0.046936,2.922338,2.859218,0.053159,2.905246,2.015824,0.169837,1.331380,1.647839,0.420730,1.204542,7.524881,-0.997489,2.922338,4.801915,1.000000,0.000000,0.000000
2.835974,0.047371,2.922338,2.859218,0.053159,2.905246,1.960160,0.183352,1.298580,1.649219,0.391624,1.191635,7.524881,-0.997489,2.922338,4.803913,1.000000,0.000000,0.000000
2.834024,0.047805,2.922338,2.855347,0.054025,2.905800,1.959360,0.200352,1.270546,1.666013,0.390443,1.172006,7.524881,-0.997489,2.922338,4.805911,1.000000,0.000000,0.000000
2.832073,0.048240,2.922338,2.855347,0.054025,2.905800,1.896872,0.218091,1.227788,1.671758,0.357997,1.152661,7.524881,-0.997489,2.922338,4.807909,1.000000,0.000000,0.000000
2.830123,0.048675,2.922338,2.851357,0.054995,2.906234,1.888190,0.240062,1.192822,1.689727,0.357430,1.128222,7.524881,-0.997489,2.922338,4.809908,1.000000,0.000000,0.000000
2.828173,0.049109,2.922338,2.851357,0.054995,2.906234,1.818880,0.261338,1.151843,1.661489,0.353537,1.101015,7.524881,-0.997489,2.922338,4.811906,1.000000,0.000000,0.000000
2.826222,0.049544,2.922338,2.847258,0.055950,2.906898,1.810118,0.281578,1.121908,1.666748,0.363102,1.076734,7.524881,-0.997489,2.922338,4.813904,1.000000,0.000000,0.000000
2.824272,0.049978,2.922338,2.847258,0.055950,2.906898,1.739150,0.298488,1.078746,1.638288,0.355201,1.047258,7.524881,-0.997489,2.922338,4.815902,1.000000,0.000000,0.000000
2.822321,0.050413,2.922338,2.843494,0.056929,2.907414,1.729031,0.315241,1.048328,1.642930,0.362174,1.022125,7.524881,-0.997489,2.922338,4.817900,1.000000,0.000000,0.000000
2.820371,0.050848,2.922338,2.843494,0.056929,2.907414,1.665914,0.332065,1.010814,1.617876,0.357926,0.996343,7.524881,-0.997489,2.922338,4.819898,1.000000,0.000000,0.000000
2.818421,0.051282,2.922338,2.839364,0.057740,2.908008,1.662999,0.347793,0.985747,1.625346,0.367424,0.974697,7.524881,-0.997489,2.922338,4.821897,1.000000,0.000000,0.000000
