Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
1.854490,-0.728112,-22.076421,1.901206,-0.724060,-22.083552,1.471374,-0.065802,0.517191,1.471374,-0.065802,0.517191,6.252751,-1.104072,-22.076421,4.414300,1.000000,-4.000000,0.000000
1.852502,-0.727942,-22.076421,1.901206,-0.724060,-22.083552,1.463442,-0.065952,0.517090,1.463442,-0.065952,0.517090,6.252751,-1.104072,-22.076421,4.416296,1.000000,-4.000000,0.000000
1.850514,-0.727772,-22.076421,1.897200,-0.723646,-22.083496,1.472917,-0.066163,0.517050,1.472917,-0.066163,0.517050,6.252751,-1.104072,-22.076421,4.418291,1.000000,-4.000000,0.000000
1.848526,-0.727602,-22.076421,1.897200,-0.723646,-22.083496,1.464802,-0.066129,0.516435,1.464802,-0.066129,0.516435,6.252751,-1.104072,-22.076421,4.420286,1.000000,-4.000000,0.000000
1.846538,-0.727432,-22.076421,1.893123,-0.723344,-22.083476,1.474107,-0.066159,0.515954,1.474107,-0.066159,0.515954,6.252751,-1.104072,-22.076421,4.422281,1.000000,-4.000000,0.000000
1.844550,-0.727262,-22.076421,1.893123,-0.723344,-22.083476,1.465329,-0.066821,0.515381,1.465329,-0.066821,0.515381,6.252751,-1.104072,-22.076421,4.424276,1.000000,-4.000000,0.000000
1.842562,-0.727092,-22.076421,1.889099,-0.722878,-22.083504,1.474038,-0.067472,0.514941,1.474038,-0.067472,0.514941,6.252751,-1.104072,-22.076421,4.426272,1.000000,-4.000000,0.000000
1.840574,-0.726922,-22.076421,1.889099,-0.722878,-22.083504,1.465034,-0.067236,0.514928,1.465034,-0.067236,0.514928,6.252751,-1.104072,-22.076421,4.428267,1.000000,-4.000000,0.000000
1.838586,-0.726752,-22.076421,1.885236,-0.722715,-22.083481,1.473541,-0.067091,0.514975,1.473541,-0.067091,0.514975,6.252751,-1.104072,-22.076421,4.430262,1.000000,-4.000000,0.000000
1.836598,-0.726582,-22.076421,1.885236,-0.722715,-22.083481,1.465907,-0.068562,0.514834,1.465907,-0.068562,0.514834,6.252751,-1.104072,-22.076421,4.432257,1.000000,-4.000000,0.000000
1.834610,-0.726412,-22.076421,1.881159,-0.722263,-22.083402,1.475634,-0.069938,0.514768,1.475634,-0.069938,0.514768,6.252751,-1.104072,-22.076421,4.434253,1.000000,-4.000000,0.000000
1.832622,-0.726242,-22.076421,1.881159,-0.722263,-22.083402,1.467123,-0.070726,0.513884,1.467123,-0.070726,0.513884,6.252751,-1.104072,-22.076421,4.436248,1.000000,-4.000000,0.000000
1.830634,-0.726072,-22.076421,1.877172,-0.721696,-22.083378,1.476062,-0.071468,0.513179,1.476062,-0.071468,0.513179,6.252751,-1.104072,-22.076421,4.438243,1.000000,-4.000000,0.000000
1.828646,-0.725902,-22.076421,1.877172,-0.721696,-22.083378,1.467482,-0.070573,0.512342,1.467482,-0.070573,0.512342,6.252751,-1.104072,-22.076421,4.440238,1.000000,-4.000000,0.000000
1.826658,-0.725733,-22.076421,1.873182,-0.721344,-22.083273,1.476358,-0.069808,0.511686,1.476358,-0.069808,0.511686,6.252751,-1.104072,-22.076421,4.442234,1.000000,-4.000000,0.000000
1.824670,-0.725563,-22.076421,1.873182,-0.721344,-22.083273,1.467864,-0.069437,0.510033,1.467864,-0.069437,0.510033,6.252751,-1.104072,-22.076421,4.444229,1.000000,-4.000000,0.000000
1.822682,-0.725393,-22.076421,1.869303,-0.721119,-22.083129,1.476811,-0.069120,0.508681,1.476811,-0.069120,0.508681,6.252751,-1.104072,-22.076421,4.446224,1.000000,-4.000000,0.000000
1.820694,-0.725223,-22.076421,1.869303,-0.721119,-22.083129,1.469391,-0.070139,0.506000,1.469391,-0.070139,0.506000,6.252751,-1.104072,-22.076421,4.448219,1.000000,-4.000000,0.000000
1.818706,-0.725053,-22.076421,1.865273,-0.720664,-22.083069,1.479293,-0.071039,0.503775,1.479293,-0.071039,0.503775,6.252751,-1.104072,-22.076421,4.450215,1.000000,-4.000000,0.000000
1.816718,-0.724883,-22.076421,1.865273,-0.720664,-22.083069,1.471295,-0.071235,0.501275,1.471295,-0.071235,0.501275,6.252751,-1.104072,-22.076421,4.452210,1.000000,-4.000000,0.000000
1.814730,-0.724713,-22.076421,1.861168,-0.720247,-22.082982,1.480676,-0.071400,0.499226,1.480676,-0.071400,0.499226,6.252751,-1.104072,-22.076421,4.454205,1.000000,-4.000000,0.000000
1.812742,-0.724543,-22.076421,1.861168,-0.720247,-22.082982,1.471632,-0.071340,0.496611,1.471632,-0.071340,0.496611,6.252751,-1.104072,-22.076421,4.456200,1.000000,-4.000000,0.000000
1.810754,-0.724373,-22.076421,1.857168,-0.719945,-22.082889,1.480074,-0.071270,0.494482,1.480074,-0.071270,0.494482,6.252751,-1.104072,-22.076421,4.458196,1.000000,-4.000000,0.000000
1.808766,-0.724203,-22.076421,1.857168,-0.719945,-22.082889,1.471132,-0.071849,0.491752,1.471132,-0.071849,0.491752,6.252751,-1.104072,-22.076421,4.460191,1.000000,-4.000000,0.000000
1.806778,-0.724033,-22.076421,1.853405,-0.719498,-22.082825,1.479666,-0.072346,0.489541,1.479666,-0.072346,0.489541,6.252751,-1.104072,-22.076421,4.462186,1.000000,-4.000000,0.000000
1.804790,-0.723863,-22.076421,1.853405,-0.719498,-22.082825,1.472634,-0.072034,0.487071,1.472634,-0.072034,0.487071,6.252751,-1.104072,-22.076421,4.464181,1.000000,-4.000000,0.000000
1.802802,-0.723693,-22.076421,1.849351,-0.719049,-22.082766,1.482869,-0.071737,0.485102,1.482869,-0.071737,0.485102,6.252751,-1.104072,-22.076421,4.466177,1.000000,-4.000000,0.000000
1.800814,-0.723523,-22.076421,1.849351,-0.719049,-22.082766,1.474972,-0.070909,0.482902,1.474972,-0.070909,0.482902,6.252751,-1.104072,-22.076421,4.468172,1.000000,-4.000000,0.000000
1.798826,-0.723353,-22.076421,1.845406,-0.718664,-22.082666,1.484429,-0.070154,0.481179,1.484429,-0.070154,0.481179,6.252751,-1.104072,-22.076421,4.470167,1.000000,-4.000000,0.000000
1.796838,-0.723184,-22.076421,1.845406,-0.718664,-22.082666,1.476772,-0.069424,0.478757,1.476772,-0.069424,0.478757,6.252751,-1.104072,-22.076421,4.472162,1.000000,-4.000000,0.000000
1.794850,-0.723014,-22.076421,1.841367,-0.718293,-22.082646,1.486439,-0.068753,0.476854,1.486439,-0.068753,0.476854,6.252751,-1.104072,-22.076421,4.474158,1.000000,-4.000000,0.000000
1.792862,-0.722844,-22.076421,1.841367,-0.718293,-22.082646,1.478198,-0.068116,0.475187,1.478198,-0.068116,0.475187,6.252751,-1.104072,-22.076421,4.476153,1.000000,-4.000000,0.000000
1.790874,-0.722674,-22.076421,1.837265,-0.717937,-22.082668,1.487342,-0.067544,0.473944,1.487342,-0.067544,0.473944,6.252751,-1.104072,-22.076421,4.478148,1.000000,-4.000000,0.000000
1.788886,-0.722504,-22.076421,1.837265,-0.717937,-22.082668,1.478124,-0.067090,0.473319,1.478124,-0.067090,0.473319,6.252751,-1.104072,-22.076421,4.480143,1.000000,-4.000000,0.000000
1.786898,-0.722334,-22.076421,1.833373,-0.717469,-22.082626,1.486395,-0.066703,0.472975,1.486395,-0.066703,0.472975,6.252751,-1.104072,-22.076421,4.482139,1.000000,-4.000000,0.000000
1.784910,-0.722164,-22.076421,1.833373,-0.717469,-22.082626,1.478039,-0.065513,0.472394,1.478039,-0.065513,0.472394,6.252751,-1.104072,-22.076421,4.484134,1.000000,-4.000000,0.000000
1.782922,-0.721994,-22.076421,1.829467,-0.717104,-22.082384,1.487079,-0.064468,0.472081,1.487079,-0.064468,0.472081,6.252751,-1.104072,-22.076421,4.486129,1.000000,-4.000000,0.000000
1.780934,-0.721824,-22.076421,1.829467,-0.717104,-22.082384,1.479395,-0.063935,0.469286,1.479395,-0.063935,0.469286,6.252751,-1.104072,-22.076421,4.488124,1.000000,-4.000000,0.000000
1.778946,-0.721654,-22.076421,1.825497,-0.716689,-22.082256,1.489029,-0.063429,0.467062,1.489029,-0.063429,0.467062,6.252751,-1.104072,-22.076421,4.490120,1.000000,-4.000000,0.000000
1.776958,-0.721484,-22.076421,1.825497,-0.716689,-22.082256,1.481292,-0.062742,0.463904,1.481292,-0.062742,0.463904,6.252751,-1.104072,-22.076421,4.492115,1.000000,-4.000000,0.000000
1.774970,-0.721314,-22.076421,1.821408,-0.716226,-22.082218,1.490872,-0.062089,0.461381,1.490872,-0.062089,0.461381,6.252751,-1.104072,-22.076421,4.494110,1.000000,-4.000000,0.000000
1.772982,-0.721144,-22.076421,1.821408,-0.716226,-22.082218,1.482065,-0.060773,0.458990,1.482065,-0.060773,0.458990,6.252751,-1.104072,-22.076421,4.496105,1.000000,-4.000000,0.000000
1.770994,-0.720974,-22.076421,1.817453,-0.715804,-22.082207,1.490689,-0.059575,0.457145,1.490689,-0.059575,0.457145,6.252751,-1.104072,-22.076421,4.498101,1.000000,-4.000000,0.000000
1.769006,-0.720804,-22.076421,1.817453,-0.715804,-22.082207,1.482152,-0.057972,0.455654,1.482152,-0.057972,0.455654,6.252751,-1.104072,-22.076421,4.500096,1.000000,-4.000000,0.000000
1.767018,-0.720635,-22.076421,1.813671,-0.715322,-22.082006,1.491017,-0.056539,0.454591,1.491017,-0.056539,0.454591,6.252751,-1.104072,-22.076421,4.502091,1.000000,-4.000000,0.000000
1.765030,-0.720465,-22.076421,1.813671,-0.715322,-22.082006,1.484082,-0.054522,0.451627,1.484082,-0.054522,0.451627,6.252751,-1.104072,-22.076421,4.504086,1.000000,-4.000000,0.000000
1.763042,-0.720295,-22.076421,1.809581,-0.714900,-22.081869,1.494370,-0.052687,0.449296,1.494370,-0.052687,0.449296,6.252751,-1.104072,-22.076421,4.506082,1.000000,-4.000000,0.000000
1.761054,-0.720125,-22.076421,1.809581,-0.714900,-22.081869,1.486225,-0.050856,0.445990,1.486225,-0.050856,0.445990,6.252751,-1.104072,-22.076421,4.508077,1.000000,-4.000000,0.000000
1.759066,-0.719955,-22.076421,1.805514,-0.714596,-22.081795,1.495427,-0.049183,0.443378,1.495427,-0.049183,0.443378,6.252751,-1.104072,-22.076421,4.510072,1.000000,-4.000000,0.000000
1.757078,-0.719785,-22.076421,1.805514,-0.714596,-22.081795,1.486569,-0.048277,0.440553,1.486569,-0.048277,0.440553,6.252751,-1.104072,-22.076421,4.512068,1.000000,-4.000000,0.000000
1.755090,-0.719615,-22.076421,1.801607,-0.714273,-22.081758,1.495135,-0.047445,0.438367,1.495135,-0.047445,0.438367,6.252751,-1.104072,-22.076421,4.514063,1.000000,-4.000000,0.000000
1.753101,-0.719445,-22.076421,1.801607,-0.714273,-22.081758,1.486999,-0.046967,0.436335,1.486999,-0.046967,0.436335,6.252751,-1.104072,-22.076421,4.516058,1.000000,-4.000000,0.000000
1.751113,-0.719275,-22.076421,1.801607,-0.714273,-22.081758,1.496209,-0.046534,0.434840,1.496209,-0.046534,0.434840,6.252751,-1.104072,-22.076421,4.518053,1.000000,-4.000000,0.000000
1.749125,-0.719105,-22.076421,1.797636,-0.713825,-22.081729,1.491614,-0.094813,0.408913,1.491614,-0.094813,0.408913,6.252751,-1.104072,-22.076421,4.520049,1.000000,-4.000000,0.000000
1.747137,-0.718935,-22.076421,1.793681,-0.713413,-22.081698,1.500360,-0.088037,0.411352,1.500360,-0.088037,0.411352,6.252751,-1.104072,-22.076421,4.522044,1.000000,-4.000000,0.000000
1.745149,-0.718765,-22.076421,1.793681,-0.713413,-22.081698,1.491924,-0.081592,0.413489,1.491924,-0.081592,0.413489,6.252751,-1.104072,-22.076421,4.524039,1.000000,-4.000000,0.000000
1.743161,-0.718595,-22.076421,1.789776,-0.713026,-22.081544,1.500862,-0.075862,0.415681,1.500862,-0.075862,0.415681,6.252751,-1.104072,-22.076421,4.526034,1.000000,-4.000000,0.000000
1.741173,-0.718425,-22.076421,1.789776,-0.713026,-22.081544,1.493045,-0.070771,0.416177,1.493045,-0.070771,0.416177,6.252751,-1.104072,-22.076421,4.528030,1.000000,-4.000000,0.000000
1.739185,-0.718255,-22.076421,1.785721,-0.712676,-22.081329,1.502531,-0.066230,0.416912,1.502531,-0.066230,0.416912,6.252751,-1.104072,-22.076421,4.530025,1.000000,-4.000000,0.000000
1.737197,-0.718086,-22.076421,1.785721,-0.712676,-22.081329,1.493990,-0.062705,0.415442,1.493990,-0.062705,0.415442,6.252751,-1.104072,-22.076421,4.532020,1.000000,-4.000000,0.000000
1.735209,-0.717916,-22.076421,1.781838,-0.712121,-22.081164,1.502825,-0.059532,0.414458,1.502825,-0.059532,0.414458,6.252751,-1.104072,-22.076421,4.534016,1.000000,-4.000000,0.000000
1.733221,-0.717746,-22.076421,1.781838,-0.712121,-22.081164,1.494960,-0.055338,0.412019,1.494960,-0.055338,0.412019,6.252751,-1.104072,-22.076421,4.536011,1.000000,-4.000000,0.000000
1.731233,-0.717576,-22.076421,1.777734,-0.711771,-22.081005,1.504396,-0.051552,0.410196,1.504396,-0.051552,0.410196,6.252751,-1.104072,-22.076421,4.538006,1.000000,-4.000000,0.000000
1.729245,-0.717406,-22.076421,1.777734,-0.711771,-22.081005,1.495401,-0.048577,0.407136,1.495401,-0.048577,0.407136,6.252751,-1.104072,-22.076421,4.540001,1.000000,-4.000000,0.000000
1.727257,-0.717236,-22.076421,1.773922,-0.711490,-22.080920,1.503825,-0.045875,0.404780,1.503825,-0.045875,0.404780,6.252751,-1.104072,-22.076421,4.541997,1.000000,-4.000000,0.000000
1.725269,-0.717066,-22.076421,1.773922,-0.711490,-22.080920,1.496363,-0.044051,0.402104,1.496363,-0.044051,0.402104,6.252751,-1.104072,-22.076421,4.543992,1.000000,-4.000000,0.000000
1.723281,-0.716896,-22.076421,1.770009,-0.710975,-22.080872,1.506154,-0.042392,0.400085,1.506154,-0.042392,0.400085,6.252751,-1.104072,-22.076421,4.545987,1.000000,-4.000000,0.000000
1.721293,-0.716726,-22.076421,1.770009,-0.710975,-22.080872,1.498900,-0.039653,0.398087,1.498900,-0.039653,0.398087,6.252751,-1.104072,-22.076421,4.547982,1.000000,-4.000000,0.000000
1.719305,-0.716556,-22.076421,1.766031,-0.710631,-22.080686,1.508873,-0.037193,0.396657,1.508873,-0.037193,0.396657,6.252751,-1.104072,-22.076421,4.549978,1.000000,-4.000000,0.000000
1.717317,-0.716386,-22.076421,1.766031,-0.710631,-22.080686,1.501394,-0.035434,0.393640,1.501394,-0.035434,0.393640,6.252751,-1.104072,-22.076421,4.551973,1.000000,-4.000000,0.000000
1.715329,-0.716216,-22.076421,1.762026,-0.710237,-22.080760,1.511160,-0.033832,0.391330,1.511160,-0.033832,0.391330,6.252751,-1.104072,-22.076421,4.553968,1.000000,-4.000000,0.000000
1.713341,-0.716046,-22.076421,1.762026,-0.710237,-22.080760,1.503201,-0.031914,0.390466,1.503201,-0.031914,0.390466,6.252751,-1.104072,-22.076421,4.555964,1.000000,-4.000000,0.000000
1.711353,-0.715876,-22.076421,1.758089,-0.709975,-22.080768,1.512539,-0.030221,0.390015,1.512539,-0.030221,0.390015,6.252751,-1.104072,-22.076421,4.557959,1.000000,-4.000000,0.000000
1.709365,-0.715706,-22.076421,1.758089,-0.709975,-22.080768,1.504860,-0.029406,0.390012,1.504860,-0.029406,0.390012,6.252751,-1.104072,-22.076421,4.559954,1.000000,-4.000000,0.000000
1.707377,-0.715536,-22.076421,1.754106,-0.709675,-22.080740,1.514446,-0.028721,0.390287,1.514446,-0.028721,0.390287,6.252751,-1.104072,-22.076421,4.561949,1.000000,-4.000000,0.000000
1.705389,-0.715367,-22.076421,1.754106,-0.709675,-22.080740,1.506583,-0.028631,0.390490,1.506583,-0.028631,0.390490,6.252751,-1.104072,-22.076421,4.563945,1.000000,-4.000000,0.000000
1.703401,-0.715197,-22.076421,1.750034,-0.709258,-22.080748,1.516003,-0.028598,0.390921,1.516003,-0.028598,0.390921,6.252751,-1.104072,-22.076421,4.565940,1.000000,-4.000000,0.000000
1.701413,-0.715027,-22.076421,1.750034,-0.709258,-22.080748,1.507173,-0.028152,0.391624,1.507173,-0.028152,0.391624,6.252751,-1.104072,-22.076421,4.567935,1.000000,-4.000000,0.000000
1.699425,-0.714857,-22.076421,1.746149,-0.708918,-22.080528,1.515729,-0.027811,0.392465,1.515729,-0.027811,0.392465,6.252751,-1.104072,-22.076421,4.569930,1.000000,-4.000000,0.000000
1.697437,-0.714687,-22.076421,1.746149,-0.708918,-22.080528,1.507740,-0.028035,0.390957,1.507740,-0.028035,0.390957,6.252751,-1.104072,-22.076421,4.571926,1.000000,-4.000000,0.000000
1.695449,-0.714517,-22.076421,1.742164,-0.708555,-22.080476,1.517043,-0.028242,0.389871,1.517043,-0.028242,0.389871,6.252751,-1.104072,-22.076421,4.573921,1.000000,-4.000000,0.000000
1.693461,-0.714347,-22.076421,1.742164,-0.708555,-22.080476,1.508864,-0.028455,0.388576,1.508864,-0.028455,0.388576,6.252751,-1.104072,-22.076421,4.575916,1.000000,-4.000000,0.000000
1.691473,-0.714177,-22.076421,1.738288,-0.708176,-22.080320,1.517996,-0.028655,0.387671,1.517996,-0.028655,0.387671,6.252751,-1.104072,-22.076421,4.577912,1.000000,-4.000000,0.000000
1.689485,-0.714007,-22.076421,1.738288,-0.708176,-22.080320,1.510552,-0.028870,0.385355,1.510552,-0.028870,0.385355,6.252751,-1.104072,-22.076421,4.579907,1.000000,-4.000000,0.000000
1.687497,-0.713837,-22.076421,1.734413,-0.707877,-22.080199,1.520335,-0.029046,0.383568,1.520335,-0.029046,0.383568,6.252751,-1.104072,-22.076421,4.581902,1.000000,-4.000000,0.000000
1.685509,-0.713667,-22.076421,1.734413,-0.707877,-22.080199,1.513535,-0.029782,0.380900,1.513535,-0.029782,0.380900,6.252751,-1.104072,-22.076421,4.583897,1.000000,-4.000000,0.000000
1.683521,-0.713497,-22.076421,1.730311,-0.707432,-22.080235,1.523889,-0.030414,0.378815,1.523889,-0.030414,0.378815,6.252751,-1.104072,-22.076421,4.585893,1.000000,-4.000000,0.000000
1.681533,-0.713327,-22.076421,1.730311,-0.707432,-22.080235,1.515605,-0.030223,0.377645,1.515605,-0.030223,0.377645,6.252751,-1.104072,-22.076421,4.587888,1.000000,-4.000000,0.000000
1.679545,-0.713157,-22.076421,1.726405,-0.707118,-22.080090,1.524632,-0.030055,0.376860,1.524632,-0.030055,0.376860,6.252751,-1.104072,-22.076421,4.589883,1.000000,-4.000000,0.000000
1.677557,-0.712987,-22.076421,1.726405,-0.707118,-22.080090,1.516889,-0.030441,0.374786,1.516889,-0.030441,0.374786,6.252751,-1.104072,-22.076421,4.591878,1.000000,-4.000000,0.000000
1.675569,-0.712818,-22.076421,1.722335,-0.706704,-22.080051,1.526394,-0.030767,0.373216,1.526394,-0.030767,0.373216,6.252751,-1.104072,-22.076421,4.593874,1.000000,-4.000000,0.000000
1.673581,-0.712648,-22.076421,1.722335,-0.706704,-22.080051,1.517641,-0.030683,0.371651,1.517641,-0.030683,0.371651,6.252751,-1.104072,-22.076421,4.595869,1.000000,-4.000000,0.000000
1.671592,-0.712478,-22.076421,1.718491,-0.706504,-22.079991,1.526244,-0.030598,0.370522,1.526244,-0.030598,0.370522,6.252751,-1.104072,-22.076421,4.597864,1.000000,-4.000000,0.000000
1.669604,-0.712308,-22.076421,1.718491,-0.706504,-22.079991,1.518700,-0.031749,0.369112,1.518700,-0.031749,0.369112,6.252751,-1.104072,-22.076421,4.599860,1.000000,-4.000000,0.000000
1.667616,-0.712138,-22.076421,1.714464,-0.706097,-22.080049,1.528384,-0.032770,0.368113,1.528384,-0.032770,0.368113,6.252751,-1.104072,-22.076421,4.601855,1.000000,-4.000000,0.000000
1.665628,-0.711968,-22.076421,1.714464,-0.706097,-22.080049,1.520132,-0.033139,0.368118,1.520132,-0.033139,0.368118,6.252751,-1.104072,-22.076421,4.603850,1.000000,-4.000000,0.000000
1.663640,-0.711798,-22.076421,1.710621,-0.705798,-22.080053,1.529184,-0.033487,0.368333,1.529184,-0.033487,0.368333,6.252751,-1.104072,-22.076421,4.605845,1.000000,-4.000000,0.000000
1.661652,-0.711628,-22.076421,1.710621,-0.705798,-22.080053,1.521969,-0.034126,0.368779,1.521969,-0.034126,0.368779,6.252751,-1.104072,-22.076421,4.607841,1.000000,-4.000000,0.000000
1.659664,-0.711458,-22.076421,1.706562,-0.705473,-22.079955,1.531946,-0.034723,0.369357,1.531946,-0.034723,0.369357,6.252751,-1.104072,-22.076421,4.609836,1.000000,-4.000000,0.000000
1.657676,-0.711288,-22.076421,1.706562,-0.705473,-22.079955,1.523779,-0.035739,0.368964,1.523779,-0.035739,0.368964,6.252751,-1.104072,-22.076421,4.611831,1.000000,-4.000000,0.000000
1.655688,-0.711118,-22.076421,1.702689,-0.705092,-22.079832,1.532900,-0.036650,0.368801,1.532900,-0.036650,0.368801,6.252751,-1.104072,-22.076421,4.613827,1.000000,-4.000000,0.000000
1.653700,-0.710948,-22.076421,1.702689,-0.705092,-22.079832,1.525446,-0.037401,0.367459,1.525446,-0.037401,0.367459,6.252751,-1.104072,-22.076421,4.615822,1.000000,-4.000000,0.000000
1.651712,-0.710778,-22.076421,1.698699,-0.704755,-22.079620,1.535199,-0.038050,0.366471,1.535199,-0.038050,0.366471,6.252751,-1.104072,-22.076421,4.617817,1.000000,-4.000000,0.000000
1.649724,-0.710608,-22.076421,1.698699,-0.704755,-22.079620,1.527391,-0.039149,0.363424,1.527391,-0.039149,0.363424,6.252751,-1.104072,-22.076421,4.619812,1.000000,-4.000000,0.000000
1.647736,-0.710438,-22.076421,1.694762,-0.704392,-22.079711,1.536823,-0.040067,0.360970,1.536823,-0.040067,0.360970,6.252751,-1.104072,-22.076421,4.621808,1.000000,-4.000000,0.000000
1.645748,-0.710268,-22.076421,1.694762,-0.704392,-22.079711,1.529108,-0.040514,0.360055,1.529108,-0.040514,0.360055,6.252751,-1.104072,-22.076421,4.623803,1.000000,-4.000000,0.000000
1.643760,-0.710099,-22.076421,1.690646,-0.704017,-22.079587,1.538624,-0.040893,0.359450,1.538624,-0.040893,0.359450,6.252751,-1.104072,-22.076421,4.625798,1.000000,-4.000000,0.000000
1.641772,-0.709929,-22.076421,1.690646,-0.704017,-22.079587,1.529523,-0.041360,0.357723,1.529523,-0.041360,0.357723,6.252751,-1.104072,-22.076421,4.627793,1.000000,-4.000000,0.000000
1.639784,-0.709759,-22.076421,1.686736,-0.703757,-22.079527,1.537800,-0.041738,0.356414,1.537800,-0.041738,0.356414,6.252751,-1.104072,-22.076421,4.629789,1.000000,-4.000000,0.000000
1.637796,-0.709589,-22.076421,1.686736,-0.703757,-22.079527,1.529369,-0.042825,0.354813,1.529369,-0.042825,0.354813,6.252751,-1.104072,-22.076421,4.631784,1.000000,-4.000000,0.000000
1.635808,-0.709419,-22.076421,1.682819,-0.703289,-22.079470,1.538244,-0.043756,0.353612,1.538244,-0.043756,0.353612,6.252751,-1.104072,-22.076421,4.633779,1.000000,-4.000000,0.000000
1.633820,-0.709249,-22.076421,1.682819,-0.703289,-22.079470,1.530135,-0.043684,0.352112,1.530135,-0.043684,0.352112,6.252751,-1.104072,-22.076421,4.635775,1.000000,-4.000000,0.000000
1.631832,-0.709079,-22.076421,1.678801,-0.702951,-22.079389,1.539299,-0.043577,0.351001,1.539299,-0.043577,0.351001,6.252751,-1.104072,-22.076421,4.637770,1.000000,-4.000000,0.000000
