Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.238206,-0.383919,-0.306666,4.240518,0.278802,-0.409228,913.840236,-176.651232,82.279610,2.022131,0.596608,0.563404,0.556915,1.098439,5.976519,4.910385,1.000000,0.000000,0.000000
5.240004,-0.384488,-0.306666,4.240518,0.278802,-0.409228,913.201179,-176.724067,82.293096,2.022059,0.572758,0.554475,0.556915,1.098439,5.976519,4.912270,1.000000,0.000000,0.000000
5.241801,-0.385057,-0.306666,4.245709,0.277413,-0.409316,912.619704,-176.776128,82.307870,2.021995,0.561646,0.550448,0.556915,1.098439,5.976519,4.914155,1.000000,0.000000,0.000000
5.243598,-0.385626,-0.306666,4.245709,0.277413,-0.409316,911.982751,-176.819702,82.325631,2.021926,0.558576,0.549556,0.556915,1.098439,5.976519,4.916040,1.000000,0.000000,0.000000
5.245395,-0.386195,-0.306666,4.250817,0.275894,-0.409511,911.402058,-176.856929,82.342709,2.021863,0.558158,0.549666,0.556915,1.098439,5.976519,4.917925,1.000000,0.000000,0.000000
5.247193,-0.386765,-0.306666,4.250817,0.275894,-0.409511,910.766893,-176.881001,82.364343,2.021796,0.570130,0.554595,0.556915,1.098439,5.976519,4.919811,1.000000,0.000000,0.000000
5.248990,-0.387334,-0.306666,4.256079,0.274746,-0.409576,910.187013,-176.909358,82.383805,2.021734,0.577279,0.557635,0.556915,1.098439,5.976519,4.921696,1.000000,0.000000,0.000000
5.250788,-0.387903,-0.306666,4.256079,0.274746,-0.409576,909.551020,-176.947986,82.404079,2.021665,0.579808,0.558915,0.556915,1.098439,5.976519,4.923582,1.000000,0.000000,0.000000
5.252586,-0.388472,-0.306666,4.261395,0.273461,-0.409569,908.970921,-176.984466,82.423094,2.021601,0.582050,0.560060,0.556915,1.098439,5.976519,4.925467,1.000000,0.000000,0.000000
5.254383,-0.389041,-0.306666,4.261395,0.273461,-0.409569,908.331882,-177.032987,82.441508,2.021530,0.577068,0.558436,0.556915,1.098439,5.976519,4.927353,1.000000,0.000000,0.000000
5.256181,-0.389611,-0.306666,4.266584,0.272138,-0.409702,907.749224,-177.074158,82.459399,2.021465,0.575466,0.558095,0.556915,1.098439,5.976519,4.929239,1.000000,0.000000,0.000000
5.257979,-0.390180,-0.306666,4.266584,0.272138,-0.409702,907.111665,-177.110551,82.480556,2.021394,0.580227,0.560242,0.556915,1.098439,5.976519,4.931125,1.000000,0.000000,0.000000
5.259777,-0.390749,-0.306666,4.271505,0.270626,-0.409766,906.529861,-177.146458,82.500252,2.021330,0.583570,0.561817,0.556915,1.098439,5.976519,4.933011,1.000000,0.000000,0.000000
5.261575,-0.391319,-0.306666,4.271505,0.270626,-0.409766,905.895479,-177.183474,82.520715,2.021260,0.587188,0.563520,0.556915,1.098439,5.976519,4.934897,1.000000,0.000000,0.000000
5.263373,-0.391888,-0.306666,4.276711,0.269356,-0.409752,905.316940,-177.219284,82.539781,2.021195,0.589849,0.564828,0.556915,1.098439,5.976519,4.936783,1.000000,0.000000,0.000000
5.265171,-0.392458,-0.306666,4.276711,0.269356,-0.409752,904.681642,-177.267827,82.557977,2.021123,0.584600,0.563101,0.556915,1.098439,5.976519,4.938669,1.000000,0.000000,0.000000
5.266970,-0.393027,-0.306666,4.276711,0.269356,-0.409752,904.102771,-177.309020,82.575644,2.021058,0.582723,0.562653,0.556915,1.098439,5.976519,4.940555,1.000000,0.000000,0.000000
5.268768,-0.393596,-0.306666,4.281912,0.268080,-0.409764,903.389605,-177.317862,82.585804,2.020992,0.589497,0.565563,0.556915,1.098439,5.976519,4.942442,1.000000,0.000000,0.000000
5.270566,-0.394166,-0.306666,4.287074,0.266584,-0.409934,902.809967,-177.366839,82.601545,2.020925,0.581171,0.562620,0.556915,1.098439,5.976519,4.944328,1.000000,0.000000,0.000000
5.272365,-0.394735,-0.306666,4.287074,0.266584,-0.409934,902.175347,-177.400745,82.622002,2.020855,0.586457,0.564969,0.556915,1.098439,5.976519,4.946215,1.000000,0.000000,0.000000
5.274163,-0.395305,-0.306666,4.292333,0.265380,-0.409684,901.596513,-177.434650,82.640953,2.020790,0.590010,0.566624,0.556915,1.098439,5.976519,4.948101,1.000000,0.000000,0.000000
5.275962,-0.395874,-0.306666,4.292333,0.265380,-0.409684,900.957637,-177.504723,82.653114,2.020716,0.566098,0.557674,0.556915,1.098439,5.976519,4.949988,1.000000,0.000000,0.000000
5.277761,-0.396444,-0.306666,4.297374,0.263926,-0.409976,900.376476,-177.554410,82.666627,2.020650,0.554789,0.553572,0.556915,1.098439,5.976519,4.951875,1.000000,0.000000,0.000000
5.279559,-0.397014,-0.306666,4.297374,0.263926,-0.409976,899.744769,-177.575653,82.688248,2.020581,0.568267,0.559088,0.556915,1.098439,5.976519,4.953761,1.000000,0.000000,0.000000
5.281358,-0.397583,-0.306666,4.302478,0.262542,-0.410024,899.168342,-177.602481,82.707621,2.020517,0.576132,0.562409,0.556915,1.098439,5.976519,4.955648,1.000000,0.000000,0.000000
5.283157,-0.398153,-0.306666,4.302478,0.262542,-0.410024,898.536608,-177.637854,82.727164,2.020446,0.579558,0.564038,0.556915,1.098439,5.976519,4.957535,1.000000,0.000000,0.000000
5.284956,-0.398723,-0.306666,4.307764,0.261358,-0.409944,897.960809,-177.671989,82.745394,2.020381,0.582146,0.565318,0.556915,1.098439,5.976519,4.959422,1.000000,0.000000,0.000000
5.286755,-0.399292,-0.306666,4.307764,0.261358,-0.409944,897.326751,-177.726615,82.761251,2.020308,0.570879,0.561263,0.556915,1.098439,5.976519,4.961309,1.000000,0.000000,0.000000
5.288554,-0.399862,-0.306666,4.313079,0.259967,-0.410060,896.749598,-177.769818,82.777247,2.020241,0.565966,0.559640,0.556915,1.098439,5.976519,4.963197,1.000000,0.000000,0.000000
5.290354,-0.400432,-0.306666,4.313079,0.259967,-0.410060,896.114628,-177.807782,82.796443,2.020169,0.567586,0.560574,0.556915,1.098439,5.976519,4.965084,1.000000,0.000000,0.000000
5.292153,-0.401001,-0.306666,4.318170,0.258459,-0.410438,895.535711,-177.843257,82.814556,2.020103,0.569310,0.561522,0.556915,1.098439,5.976519,4.966971,1.000000,0.000000,0.000000
5.293952,-0.401571,-0.306666,4.318170,0.258459,-0.410438,894.905038,-177.851538,82.841673,2.020033,0.596190,0.572235,0.556915,1.098439,5.976519,4.968859,1.000000,0.000000,0.000000
5.295752,-0.402141,-0.306666,4.323304,0.257105,-0.410539,894.328733,-177.875081,82.865213,2.019966,0.610684,0.578133,0.556915,1.098439,5.976519,4.970746,1.000000,0.000000,0.000000
5.297551,-0.402711,-0.306666,4.323304,0.257105,-0.410539,893.696983,-177.908170,82.889576,2.019892,0.620961,0.582428,0.556915,1.098439,5.976519,4.972634,1.000000,0.000000,0.000000
5.299351,-0.403281,-0.306666,4.328477,0.255681,-0.410659,893.120677,-177.945323,82.911906,2.019823,0.626697,0.584943,0.556915,1.098439,5.976519,4.974521,1.000000,0.000000,0.000000
5.301151,-0.403851,-0.306666,4.328477,0.255681,-0.410659,892.488323,-177.983718,82.936317,2.019748,0.634164,0.588155,0.556915,1.098439,5.976519,4.976409,1.000000,0.000000,0.000000
5.302950,-0.404420,-0.306666,4.333711,0.254351,-0.410644,891.911586,-178.024392,82.958936,2.019677,0.638336,0.590067,0.556915,1.098439,5.976519,4.978297,1.000000,0.000000,0.000000
5.304750,-0.404990,-0.306666,4.333711,0.254351,-0.410644,891.276926,-178.079220,82.980455,2.019599,0.633559,0.588544,0.556915,1.098439,5.976519,4.980185,1.000000,0.000000,0.000000
5.306550,-0.405560,-0.306666,4.339037,0.253165,-0.410583,890.698690,-178.127921,83.001368,2.019528,0.631407,0.588010,0.556915,1.098439,5.976519,4.982073,1.000000,0.000000,0.000000
5.308350,-0.406130,-0.306666,4.339037,0.253165,-0.410583,890.061943,-178.193008,83.020805,2.019448,0.618663,0.583406,0.556915,1.098439,5.976519,4.983961,1.000000,0.000000,0.000000
5.310150,-0.406700,-0.306666,4.344039,0.251618,-0.410743,889.482159,-178.246408,83.040460,2.019376,0.612506,0.581323,0.556915,1.098439,5.976519,4.985849,1.000000,0.000000,0.000000
5.311950,-0.407270,-0.306666,4.344039,0.251618,-0.410743,888.849821,-178.286677,83.064251,2.019299,0.618236,0.583864,0.556915,1.098439,5.976519,4.987737,1.000000,0.000000,0.000000
5.313750,-0.407840,-0.306666,4.344039,0.251618,-0.410743,888.273233,-178.327995,83.086464,2.019228,0.621583,0.585459,0.556915,1.098439,5.976519,4.989625,1.000000,0.000000,0.000000
5.315551,-0.408410,-0.306666,4.349191,0.250304,-0.410780,887.558219,-178.354086,83.089564,2.019158,0.610799,0.581576,0.556915,1.098439,5.976519,4.991514,1.000000,0.000000,0.000000
5.317351,-0.408980,-0.306666,4.354414,0.248877,-0.410794,886.982718,-178.393183,83.111433,2.019087,0.614945,0.583479,0.556915,1.098439,5.976519,4.993402,1.000000,0.000000,0.000000
5.319151,-0.409551,-0.306666,4.354414,0.248877,-0.410794,886.349056,-178.442279,83.132989,2.019009,0.613302,0.583168,0.556915,1.098439,5.976519,4.995291,1.000000,0.000000,0.000000
5.320952,-0.410121,-0.306666,4.359645,0.247584,-0.410910,885.771683,-178.487314,83.153742,2.018937,0.612938,0.583326,0.556915,1.098439,5.976519,4.997179,1.000000,0.000000,0.000000
5.322752,-0.410691,-0.306666,4.359645,0.247584,-0.410910,885.138777,-178.532087,83.177262,2.018858,0.615918,0.584808,0.556915,1.098439,5.976519,4.999068,1.000000,0.000000,0.000000
5.324553,-0.411261,-0.306666,4.364937,0.246194,-0.410868,884.561850,-178.576062,83.199542,2.018786,0.617907,0.585882,0.556915,1.098439,5.976519,5.000957,1.000000,0.000000,0.000000
5.326354,-0.411831,-0.306666,4.364937,0.246194,-0.410868,883.925206,-178.634706,83.220335,2.018705,0.610218,0.583237,0.556915,1.098439,5.976519,5.002846,1.000000,0.000000,0.000000
5.328155,-0.412402,-0.306666,4.369975,0.244751,-0.411191,883.345245,-178.685236,83.240920,2.018631,0.606690,0.582177,0.556915,1.098439,5.976519,5.004735,1.000000,0.000000,0.000000
5.329955,-0.412972,-0.306666,4.369975,0.244751,-0.411191,882.714917,-178.711613,83.269665,2.018553,0.625691,0.589863,0.556915,1.098439,5.976519,5.006624,1.000000,0.000000,0.000000
5.331756,-0.413542,-0.306666,4.375353,0.243494,-0.411388,882.139487,-178.748364,83.295598,2.018480,0.635839,0.594101,0.556915,1.098439,5.976519,5.008513,1.000000,0.000000,0.000000
5.333557,-0.414112,-0.306666,4.375353,0.243494,-0.411388,881.506300,-178.786587,83.325377,2.018398,0.649650,0.599790,0.556915,1.098439,5.976519,5.010402,1.000000,0.000000,0.000000
5.335358,-0.414683,-0.306666,4.380477,0.242166,-0.411441,880.928320,-178.831924,83.352817,2.018322,0.656917,0.602924,0.556915,1.098439,5.976519,5.012291,1.000000,0.000000,0.000000
5.337160,-0.415253,-0.306666,4.380477,0.242166,-0.411441,880.295260,-178.887447,83.380585,2.018237,0.659045,0.604097,0.556915,1.098439,5.976519,5.014180,1.000000,0.000000,0.000000
5.338961,-0.415823,-0.306666,4.385731,0.240667,-0.411672,879.718184,-178.942228,83.407111,2.018159,0.660148,0.604849,0.556915,1.098439,5.976519,5.016070,1.000000,0.000000,0.000000
5.340762,-0.416394,-0.306666,4.385731,0.240667,-0.411672,879.084555,-178.985617,83.438960,2.018074,0.673583,0.610403,0.556915,1.098439,5.976519,5.017959,1.000000,0.000000,0.000000
5.342563,-0.416964,-0.306666,4.390832,0.239246,-0.411701,878.506126,-179.036180,83.468439,2.017995,0.680406,0.613376,0.556915,1.098439,5.976519,5.019849,1.000000,0.000000,0.000000
5.344365,-0.417535,-0.306666,4.390832,0.239246,-0.411701,877.871887,-179.097763,83.497533,2.017907,0.680806,0.613890,0.556915,1.098439,5.976519,5.021738,1.000000,0.000000,0.000000
5.346166,-0.418105,-0.306666,4.396079,0.237903,-0.411698,877.293718,-179.157718,83.525477,2.017826,0.680768,0.614209,0.556915,1.098439,5.976519,5.023628,1.000000,0.000000,0.000000
5.347968,-0.418676,-0.306666,4.396079,0.237903,-0.411698,876.657702,-179.228803,83.552989,2.017737,0.674192,0.612027,0.556915,1.098439,5.976519,5.025518,1.000000,0.000000,0.000000
5.349770,-0.419246,-0.306666,4.401118,0.236481,-0.411876,876.078225,-179.293493,83.580036,2.017655,0.670550,0.610953,0.556915,1.098439,5.976519,5.027407,1.000000,0.000000,0.000000
5.351571,-0.419817,-0.306666,4.401118,0.236481,-0.411876,875.446722,-179.348440,83.611444,2.017567,0.677230,0.613901,0.556915,1.098439,5.976519,5.029297,1.000000,0.000000,0.000000
5.353373,-0.420387,-0.306666,4.406409,0.235240,-0.411762,874.870873,-179.406108,83.641095,2.017485,0.680415,0.615472,0.556915,1.098439,5.976519,5.031187,1.000000,0.000000,0.000000
5.355175,-0.420958,-0.306666,4.406409,0.235240,-0.411762,874.235645,-179.488788,83.667281,2.017394,0.666033,0.610272,0.556915,1.098439,5.976519,5.033077,1.000000,0.000000,0.000000
5.356977,-0.421528,-0.306666,4.411521,0.233723,-0.411910,873.657490,-179.559794,83.693763,2.017310,0.658322,0.607627,0.556915,1.098439,5.976519,5.034968,1.000000,0.000000,0.000000
5.358779,-0.422099,-0.306666,4.411521,0.233723,-0.411910,873.024947,-179.620098,83.724222,2.017221,0.661001,0.609029,0.556915,1.098439,5.976519,5.036858,1.000000,0.000000,0.000000
5.360581,-0.422670,-0.306666,4.416708,0.232147,-0.412012,872.448330,-179.680353,83.753327,2.017138,0.662152,0.609815,0.556915,1.098439,5.976519,5.038748,1.000000,0.000000,0.000000
5.362383,-0.423240,-0.306666,4.416708,0.232147,-0.412012,871.814131,-179.739797,83.784345,2.017048,0.665944,0.611651,0.556915,1.098439,5.976519,5.040639,1.000000,0.000000,0.000000
5.364186,-0.423811,-0.306666,4.421802,0.230739,-0.412314,871.235767,-179.800031,83.813861,2.016964,0.667585,0.612628,0.556915,1.098439,5.976519,5.042529,1.000000,0.000000,0.000000
5.365988,-0.424382,-0.306666,4.421802,0.230739,-0.412314,870.605628,-179.843944,83.850335,2.016874,0.686123,0.620176,0.556915,1.098439,5.976519,5.044420,1.000000,0.000000,0.000000
5.367790,-0.424952,-0.306666,4.427120,0.229495,-0.412335,870.030313,-179.898908,83.883844,2.016789,0.695264,0.624064,0.556915,1.098439,5.976519,5.046310,1.000000,0.000000,0.000000
5.369593,-0.425523,-0.306666,4.427120,0.229495,-0.412335,869.396372,-179.971401,83.916661,2.016695,0.694109,0.623999,0.556915,1.098439,5.976519,5.048201,1.000000,0.000000,0.000000
5.371395,-0.426094,-0.306666,4.432326,0.228176,-0.412558,868.818570,-180.041698,83.948402,2.016607,0.692910,0.623892,0.556915,1.098439,5.976519,5.050092,1.000000,0.000000,0.000000
5.373198,-0.426665,-0.306666,4.432326,0.228176,-0.412558,868.186855,-180.102988,83.985467,2.016512,0.702756,0.628090,0.556915,1.098439,5.976519,5.051982,1.000000,0.000000,0.000000
5.375001,-0.427236,-0.306666,4.437631,0.226994,-0.412566,867.610522,-180.169696,84.020387,2.016423,0.707200,0.630173,0.556915,1.098439,5.976519,5.053873,1.000000,0.000000,0.000000
5.376804,-0.427807,-0.306666,4.437631,0.226994,-0.412566,866.976501,-180.252939,84.054768,2.016324,0.702063,0.628581,0.556915,1.098439,5.976519,5.055764,1.000000,0.000000,0.000000
5.378606,-0.428377,-0.306666,4.442640,0.225272,-0.412797,866.398870,-180.331509,84.088458,2.016233,0.698669,0.627636,0.556915,1.098439,5.976519,5.057656,1.000000,0.000000,0.000000
5.380409,-0.428948,-0.306666,4.442640,0.225272,-0.412797,865.767673,-180.392531,84.127495,2.016136,0.710958,0.632786,0.556915,1.098439,5.976519,5.059547,1.000000,0.000000,0.000000
5.382212,-0.429519,-0.306666,4.447830,0.223774,-0.413022,865.191671,-180.460796,84.164092,2.016045,0.716515,0.635308,0.556915,1.098439,5.976519,5.061438,1.000000,0.000000,0.000000
5.384015,-0.430090,-0.306666,4.447830,0.223774,-0.413022,864.559970,-180.522385,84.205196,2.015947,0.730905,0.641279,0.556915,1.098439,5.976519,5.063329,1.000000,0.000000,0.000000
5.385819,-0.430661,-0.306666,4.453079,0.222615,-0.412861,863.983292,-180.592863,84.243596,2.015853,0.737370,0.644159,0.556915,1.098439,5.976519,5.065221,1.000000,0.000000,0.000000
5.387622,-0.431232,-0.306666,4.453079,0.222615,-0.412861,863.347901,-180.696614,84.276860,2.015749,0.719857,0.637790,0.556915,1.098439,5.976519,5.067112,1.000000,0.000000,0.000000
5.389425,-0.431803,-0.306666,4.458256,0.221188,-0.412776,862.769712,-180.787622,84.310518,2.015654,0.709708,0.634241,0.556915,1.098439,5.976519,5.069004,1.000000,0.000000,0.000000
5.391229,-0.432374,-0.306666,4.458256,0.221188,-0.412776,862.133871,-180.889657,84.342398,2.015550,0.691506,0.627602,0.556915,1.098439,5.976519,5.070895,1.000000,0.000000,0.000000
5.393032,-0.432945,-0.306666,4.463345,0.219774,-0.412855,861.555301,-180.978276,84.374775,2.015455,0.681151,0.623969,0.556915,1.098439,5.976519,5.072787,1.000000,0.000000,0.000000
5.394835,-0.433516,-0.306666,4.463345,0.219774,-0.412855,860.922994,-181.062831,84.409548,2.015354,0.675758,0.622284,0.556915,1.098439,5.976519,5.074679,1.000000,0.000000,0.000000
5.396639,-0.434088,-0.306666,4.468610,0.218226,-0.412881,860.347102,-181.142539,84.443601,2.015260,0.672168,0.621269,0.556915,1.098439,5.976519,5.076571,1.000000,0.000000,0.000000
5.398443,-0.434659,-0.306666,4.468610,0.218226,-0.412881,859.711716,-181.226653,84.478005,2.015158,0.666580,0.619509,0.556915,1.098439,5.976519,5.078463,1.000000,0.000000,0.000000
5.400247,-0.435230,-0.306666,4.473839,0.216864,-0.412910,859.132748,-181.305751,84.511695,2.015063,0.662894,0.618458,0.556915,1.098439,5.976519,5.080355,1.000000,0.000000,0.000000
5.402050,-0.435801,-0.306666,4.473839,0.216864,-0.412910,858.496749,-181.391145,84.545970,2.014961,0.656464,0.616373,0.556915,1.098439,5.976519,5.082247,1.000000,0.000000,0.000000
5.403854,-0.436372,-0.306666,4.478970,0.215526,-0.412926,857.917229,-181.470925,84.579625,2.014866,0.652366,0.615164,0.556915,1.098439,5.976519,5.084139,1.000000,0.000000,0.000000
5.405658,-0.436944,-0.306666,4.478970,0.215526,-0.412926,857.282665,-181.557603,84.613556,2.014763,0.644842,0.612657,0.556915,1.098439,5.976519,5.086031,1.000000,0.000000,0.000000
5.407462,-0.437515,-0.306666,4.484278,0.214273,-0.413066,856.704668,-181.637884,84.646983,2.014667,0.640207,0.611240,0.556915,1.098439,5.976519,5.087923,1.000000,0.000000,0.000000
5.409266,-0.438086,-0.306666,4.484278,0.214273,-0.413066,856.070634,-181.715997,84.684031,2.014564,0.640940,0.611932,0.556915,1.098439,5.976519,5.089816,1.000000,0.000000,0.000000
5.411071,-0.438657,-0.306666,4.489523,0.212774,-0.413289,855.492596,-181.793325,84.719797,2.014467,0.640626,0.612194,0.556915,1.098439,5.976519,5.091708,1.000000,0.000000,0.000000
5.412875,-0.439229,-0.306666,4.489523,0.212774,-0.413289,854.858194,-181.860644,84.760627,2.014364,0.651593,0.616852,0.556915,1.098439,5.976519,5.093601,1.000000,0.000000,0.000000
5.414679,-0.439800,-0.306666,4.494681,0.211346,-0.413267,854.279061,-181.934225,84.799142,2.014266,0.656506,0.619143,0.556915,1.098439,5.976519,5.095494,1.000000,0.000000,0.000000
5.416484,-0.440371,-0.306666,4.494681,0.211346,-0.413267,853.642406,-182.023303,84.836014,2.014159,0.651110,0.617472,0.556915,1.098439,5.976519,5.097386,1.000000,0.000000,0.000000
5.418288,-0.440943,-0.306666,4.499832,0.209919,-0.413412,853.062139,-182.107685,84.872112,2.014059,0.647374,0.616417,0.556915,1.098439,5.976519,5.099279,1.000000,0.000000,0.000000
5.420093,-0.441514,-0.306666,4.499832,0.209919,-0.413412,852.427247,-182.187124,84.911610,2.013953,0.650242,0.617947,0.556915,1.098439,5.976519,5.101172,1.000000,0.000000,0.000000
5.421897,-0.442086,-0.306666,4.505000,0.208436,-0.413517,851.848174,-182.267470,84.949522,2.013853,0.650797,0.618556,0.556915,1.098439,5.976519,5.103065,1.000000,0.000000,0.000000
5.423702,-0.442657,-0.306666,4.505000,0.208436,-0.413517,851.212809,-182.348714,84.989333,2.013745,0.653055,0.619853,0.556915,1.098439,5.976519,5.104958,1.000000,0.000000,0.000000
5.425507,-0.443229,-0.306666,4.510152,0.206928,-0.413551,850.633295,-182.430528,85.027580,2.013644,0.653208,0.620309,0.556915,1.098439,5.976519,5.106851,1.000000,0.000000,0.000000
5.427312,-0.443800,-0.306666,4.510152,0.206928,-0.413551,849.996667,-182.518833,85.065910,2.013535,0.649925,0.619463,0.556915,1.098439,5.976519,5.108744,1.000000,0.000000,0.000000
5.429117,-0.444372,-0.306666,4.515344,0.205439,-0.413676,849.416270,-182.604000,85.103180,2.013433,0.647128,0.618778,0.556915,1.098439,5.976519,5.110638,1.000000,0.000000,0.000000
5.430922,-0.444943,-0.306666,4.515344,0.205439,-0.413676,848.779559,-182.686186,85.143142,2.013324,0.649050,0.619949,0.556915,1.098439,5.976519,5.112531,1.000000,0.000000,0.000000
5.432727,-0.445515,-0.306666,4.520618,0.204009,-0.413770,848.198713,-182.768756,85.181522,2.013221,0.648947,0.620309,0.556915,1.098439,5.976519,5.114424,1.000000,0.000000,0.000000
5.434532,-0.446087,-0.306666,4.520618,0.204009,-0.413770,847.559897,-182.854324,85.221578,2.013110,0.649150,0.620819,0.556915,1.098439,5.976519,5.116318,1.000000,0.000000,0.000000
