Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.725849,-0.847902,-0.095978,0.701493,-0.649736,-1.268701,14068.745343,15132.672565,4973.088295,2.052611,2.802009,0.939702,0.452362,-0.532752,-0.095978,3.288622,1.000000,0.000000,0.000000
3.727448,-0.848056,-0.095978,0.701493,-0.649736,-1.268701,14035.307254,15147.497855,4974.878324,2.052514,2.803133,0.939189,0.452362,-0.532752,-0.095978,3.290229,1.000000,0.000000,0.000000
3.729048,-0.848210,-0.095978,0.703629,-0.652501,-1.267834,14001.269967,15162.893143,4976.901777,2.052415,2.804270,0.938671,0.452362,-0.532752,-0.095978,3.291836,1.000000,0.000000,0.000000
3.730647,-0.848364,-0.095978,0.703629,-0.652501,-1.267834,13966.959239,15178.077281,4979.047815,2.052318,2.805380,0.938165,0.452362,-0.532752,-0.095978,3.293443,1.000000,0.000000,0.000000
3.732247,-0.848518,-0.095978,0.705848,-0.655281,-1.266850,13932.142095,15193.728996,4981.406490,2.052219,2.806497,0.937655,0.452362,-0.532752,-0.095978,3.295050,1.000000,0.000000,0.000000
3.733847,-0.848672,-0.095978,0.705848,-0.655281,-1.266850,13897.219429,15208.972659,4983.852441,2.052123,2.807578,0.937162,0.452362,-0.532752,-0.095978,3.296657,1.000000,0.000000,0.000000
3.735447,-0.848826,-0.095978,0.707845,-0.658102,-1.265833,13861.886039,15224.583261,4986.488409,2.052026,2.808663,0.936668,0.452362,-0.532752,-0.095978,3.298265,1.000000,0.000000,0.000000
3.737048,-0.848980,-0.095978,0.707845,-0.658102,-1.265833,13826.572303,15239.678014,4989.184677,2.051932,2.809707,0.936192,0.452362,-0.532752,-0.095978,3.299872,1.000000,0.000000,0.000000
3.738648,-0.849134,-0.095978,0.710038,-0.660881,-1.265078,13790.943747,15255.043452,4992.047519,2.051838,2.810750,0.935716,0.452362,-0.532752,-0.095978,3.301480,1.000000,0.000000,0.000000
3.740249,-0.849288,-0.095978,0.710038,-0.660881,-1.265078,13755.247642,15269.995023,4994.978985,2.051746,2.811760,0.935256,0.452362,-0.532752,-0.095978,3.303088,1.000000,0.000000,0.000000
3.741850,-0.849442,-0.095978,0.712224,-0.663609,-1.264247,13719.325218,15285.129856,4998.055738,2.051654,2.812764,0.934798,0.452362,-0.532752,-0.095978,3.304697,1.000000,0.000000,0.000000
3.743451,-0.849597,-0.095978,0.712224,-0.663609,-1.264247,13683.479740,15299.706279,5001.170475,2.051565,2.813728,0.934359,0.452362,-0.532752,-0.095978,3.306305,1.000000,0.000000,0.000000
3.745052,-0.849751,-0.095978,0.714344,-0.666463,-1.263442,13647.496962,15314.382737,5004.408276,2.051476,2.814684,0.933924,0.452362,-0.532752,-0.095978,3.307914,1.000000,0.000000,0.000000
3.746653,-0.849905,-0.095978,0.714344,-0.666463,-1.263442,13611.655532,15328.450846,5007.665000,2.051391,2.815597,0.933508,0.452362,-0.532752,-0.095978,3.309522,1.000000,0.000000,0.000000
3.748255,-0.850059,-0.095978,0.716505,-0.669281,-1.262589,13575.763028,15342.542190,5011.022793,2.051306,2.816500,0.933096,0.452362,-0.532752,-0.095978,3.311131,1.000000,0.000000,0.000000
3.749857,-0.850213,-0.095978,0.716505,-0.669281,-1.262589,13540.130645,15355.912714,5014.371904,2.051226,2.817354,0.932707,0.452362,-0.532752,-0.095978,3.312740,1.000000,0.000000,0.000000
3.751459,-0.850367,-0.095978,0.718704,-0.672121,-1.261722,13504.531789,15369.235569,5017.799851,2.051146,2.818195,0.932324,0.452362,-0.532752,-0.095978,3.314350,1.000000,0.000000,0.000000
3.753061,-0.850522,-0.095978,0.718704,-0.672121,-1.261722,13469.283243,15381.759418,5021.195399,2.051071,2.818985,0.931964,0.452362,-0.532752,-0.095978,3.315959,1.000000,0.000000,0.000000
3.754663,-0.850676,-0.095978,0.720967,-0.674864,-1.260876,13434.149635,15394.171589,5024.647832,2.050997,2.819759,0.931611,0.452362,-0.532752,-0.095978,3.317569,1.000000,0.000000,0.000000
3.756265,-0.850830,-0.095978,0.720967,-0.674864,-1.260876,13399.436510,15405.736093,5028.048848,2.050928,2.820481,0.931283,0.452362,-0.532752,-0.095978,3.319179,1.000000,0.000000,0.000000
3.757868,-0.850985,-0.095978,0.722972,-0.677769,-1.260178,13364.915184,15417.132511,5031.485598,2.050860,2.821184,0.930962,0.452362,-0.532752,-0.095978,3.320789,1.000000,0.000000,0.000000
3.759471,-0.851139,-0.095978,0.722972,-0.677769,-1.260178,13330.789039,15427.764528,5034.867705,2.050796,2.821841,0.930663,0.452362,-0.532752,-0.095978,3.322399,1.000000,0.000000,0.000000
3.761074,-0.851293,-0.095978,0.725191,-0.680595,-1.259119,13296.923736,15438.181220,5038.266390,2.050734,2.822479,0.930373,0.452362,-0.532752,-0.095978,3.324010,1.000000,0.000000,0.000000
3.762677,-0.851448,-0.095978,0.725191,-0.680595,-1.259119,13263.763372,15447.499678,5041.548406,2.050678,2.823052,0.930112,0.452362,-0.532752,-0.095978,3.325620,1.000000,0.000000,0.000000
3.764281,-0.851602,-0.095978,0.727597,-0.683424,-1.258097,13230.936346,15456.558472,5044.825434,2.050623,2.823605,0.929860,0.452362,-0.532752,-0.095978,3.327231,1.000000,0.000000,0.000000
3.765884,-0.851756,-0.095978,0.727597,-0.683424,-1.258097,13198.850553,15464.499058,5047.969503,2.050575,2.824093,0.929638,0.452362,-0.532752,-0.095978,3.328842,1.000000,0.000000,0.000000
3.767488,-0.851911,-0.095978,0.729849,-0.686277,-1.257265,13167.163270,15472.144489,5051.088601,2.050529,2.824560,0.929425,0.452362,-0.532752,-0.095978,3.330454,1.000000,0.000000,0.000000
3.769092,-0.852065,-0.095978,0.729849,-0.686277,-1.257265,13136.155078,15478.797698,5054.078218,2.050488,2.824971,0.929238,0.452362,-0.532752,-0.095978,3.332065,1.000000,0.000000,0.000000
3.770696,-0.852220,-0.095978,0.732074,-0.689134,-1.256322,13105.599788,15485.130529,5057.025864,2.050449,2.825361,0.929061,0.452362,-0.532752,-0.095978,3.333677,1.000000,0.000000,0.000000
3.772301,-0.852374,-0.095978,0.732074,-0.689134,-1.256322,13075.852438,15490.369498,5059.814341,2.050416,2.825690,0.928911,0.452362,-0.532752,-0.095978,3.335289,1.000000,0.000000,0.000000
3.773905,-0.852529,-0.095978,0.734479,-0.691958,-1.255380,13046.608640,15495.268854,5062.544125,2.050385,2.825999,0.928771,0.452362,-0.532752,-0.095978,3.336901,1.000000,0.000000,0.000000
3.775510,-0.852683,-0.095978,0.734479,-0.691958,-1.255380,13018.214068,15499.050709,5065.099126,2.050360,2.826246,0.928659,0.452362,-0.532752,-0.095978,3.338513,1.000000,0.000000,0.000000
3.777115,-0.852838,-0.095978,0.736767,-0.694816,-1.254522,12990.366586,15502.481115,5067.580232,2.050337,2.826473,0.928555,0.452362,-0.532752,-0.095978,3.340125,1.000000,0.000000,0.000000
3.778720,-0.852992,-0.095978,0.736767,-0.694816,-1.254522,12963.354915,15504.858632,5069.882040,2.050319,2.826645,0.928477,0.452362,-0.532752,-0.095978,3.341738,1.000000,0.000000,0.000000
3.780326,-0.853147,-0.095978,0.739086,-0.697670,-1.253608,12936.924944,15506.880898,5072.097023,2.050303,2.826797,0.928408,0.452362,-0.532752,-0.095978,3.343351,1.000000,0.000000,0.000000
3.781931,-0.853301,-0.095978,0.739086,-0.697670,-1.253608,12911.398948,15507.809167,5074.114043,2.050293,2.826892,0.928365,0.452362,-0.532752,-0.095978,3.344964,1.000000,0.000000,0.000000
3.783537,-0.853456,-0.095978,0.741415,-0.700530,-1.252870,12886.483502,15508.384222,5076.032379,2.050284,2.826970,0.928330,0.452362,-0.532752,-0.095978,3.346577,1.000000,0.000000,0.000000
3.785143,-0.853610,-0.095978,0.741415,-0.700530,-1.252870,12862.375954,15508.003545,5077.762900,2.050281,2.827000,0.928317,0.452362,-0.532752,-0.095978,3.348190,1.000000,0.000000,0.000000
3.786749,-0.853765,-0.095978,0.743776,-0.703455,-1.252139,12838.896642,15507.279934,5079.386113,2.050279,2.827014,0.928311,0.452362,-0.532752,-0.095978,3.349804,1.000000,0.000000,0.000000
3.788356,-0.853920,-0.095978,0.743776,-0.703455,-1.252139,12816.229300,15505.620466,5080.814509,2.050281,2.826982,0.928325,0.452362,-0.532752,-0.095978,3.351418,1.000000,0.000000,0.000000
3.789962,-0.854074,-0.095978,0.746221,-0.706242,-1.251222,12794.201142,15503.633674,5082.128582,2.050285,2.826937,0.928346,0.452362,-0.532752,-0.095978,3.353032,1.000000,0.000000,0.000000
3.791569,-0.854229,-0.095978,0.746221,-0.706242,-1.251222,12773.127589,15500.583809,5083.219390,2.050294,2.826839,0.928391,0.452362,-0.532752,-0.095978,3.354646,1.000000,0.000000,0.000000
3.793176,-0.854384,-0.095978,0.748612,-0.709073,-1.250560,12752.701958,15497.224920,5084.188770,2.050304,2.826730,0.928441,0.452362,-0.532752,-0.095978,3.356260,1.000000,0.000000,0.000000
3.794783,-0.854538,-0.095978,0.748612,-0.709073,-1.250560,12733.059310,15493.019821,5084.959351,2.050318,2.826582,0.928509,0.452362,-0.532752,-0.095978,3.357875,1.000000,0.000000,0.000000
3.796390,-0.854693,-0.095978,0.751197,-0.711928,-1.249944,12714.060728,15488.532037,5085.605399,2.050333,2.826426,0.928580,0.452362,-0.532752,-0.095978,3.359489,1.000000,0.000000,0.000000
3.797998,-0.854848,-0.095978,0.751197,-0.711928,-1.249944,12695.796691,15483.250084,5086.055924,2.050351,2.826234,0.928668,0.452362,-0.532752,-0.095978,3.361104,1.000000,0.000000,0.000000
3.799606,-0.855003,-0.095978,0.753508,-0.714873,-1.249176,12678.165960,15477.716061,5086.380755,2.050370,2.826037,0.928758,0.452362,-0.532752,-0.095978,3.362720,1.000000,0.000000,0.000000
3.801214,-0.855158,-0.095978,0.753508,-0.714873,-1.249176,12661.367365,15471.329443,5086.491165,2.050392,2.825802,0.928865,0.452362,-0.532752,-0.095978,3.364335,1.000000,0.000000,0.000000
3.802822,-0.855312,-0.095978,0.756032,-0.717739,-1.248217,12645.189626,15464.722853,5086.474716,2.050415,2.825564,0.928974,0.452362,-0.532752,-0.095978,3.365951,1.000000,0.000000,0.000000
3.804430,-0.855467,-0.095978,0.756032,-0.717739,-1.248217,12629.956554,15457.144451,5086.220818,2.050442,2.825282,0.929102,0.452362,-0.532752,-0.095978,3.367566,1.000000,0.000000,0.000000
3.806039,-0.855622,-0.095978,0.758347,-0.720672,-1.247201,12615.330412,15449.379261,5085.838746,2.050470,2.825000,0.929231,0.452362,-0.532752,-0.095978,3.369182,1.000000,0.000000,0.000000
3.807647,-0.855777,-0.095978,0.758347,-0.720672,-1.247201,12601.675781,15440.652974,5085.211801,2.050501,2.824676,0.929379,0.452362,-0.532752,-0.095978,3.370798,1.000000,0.000000,0.000000
3.809256,-0.855932,-0.095978,0.760761,-0.723563,-1.246417,12588.609630,15431.776051,5084.456437,2.050532,2.824354,0.929526,0.452362,-0.532752,-0.095978,3.372415,1.000000,0.000000,0.000000
3.810865,-0.856087,-0.095978,0.760761,-0.723563,-1.246417,12576.332751,15422.138809,5083.484584,2.050566,2.824002,0.929686,0.452362,-0.532752,-0.095978,3.374031,1.000000,0.000000,0.000000
3.812475,-0.856242,-0.095978,0.763277,-0.726425,-1.245589,12564.615090,15412.393219,5082.387800,2.050599,2.823657,0.929844,0.452362,-0.532752,-0.095978,3.375648,1.000000,0.000000,0.000000
3.814084,-0.856397,-0.095978,0.763277,-0.726425,-1.245589,12553.682557,15401.893848,5081.073636,2.050635,2.823283,0.930015,0.452362,-0.532752,-0.095978,3.377265,1.000000,0.000000,0.000000
3.815694,-0.856552,-0.095978,0.765776,-0.729389,-1.245048,12543.276491,15391.330040,5079.639039,2.050670,2.822917,0.930181,0.452362,-0.532752,-0.095978,3.378882,1.000000,0.000000,0.000000
3.817304,-0.856707,-0.095978,0.765776,-0.729389,-1.245048,12533.415305,15380.271596,5078.026691,2.050706,2.822539,0.930354,0.452362,-0.532752,-0.095978,3.380499,1.000000,0.000000,0.000000
3.818914,-0.856862,-0.095978,0.768138,-0.732368,-1.244313,12524.037562,15369.198099,5076.302322,2.050742,2.822173,0.930521,0.452362,-0.532752,-0.095978,3.382117,1.000000,0.000000,0.000000
3.820524,-0.857017,-0.095978,0.768138,-0.732368,-1.244313,12515.299950,15357.548679,5074.385709,2.050778,2.821789,0.930696,0.452362,-0.532752,-0.095978,3.383735,1.000000,0.000000,0.000000
3.822134,-0.857172,-0.095978,0.770748,-0.735244,-1.243620,12507.004711,15345.931701,5072.364700,2.050814,2.821420,0.930864,0.452362,-0.532752,-0.095978,3.385352,1.000000,0.000000,0.000000
3.823745,-0.857327,-0.095978,0.770748,-0.735244,-1.243620,12499.274201,15333.800187,5070.164882,2.050850,2.821037,0.931039,0.452362,-0.532752,-0.095978,3.386970,1.000000,0.000000,0.000000
3.825356,-0.857482,-0.095978,0.773421,-0.738134,-1.242742,12491.941336,15321.749909,5067.869789,2.050885,2.820672,0.931205,0.452362,-0.532752,-0.095978,3.388589,1.000000,0.000000,0.000000
3.826967,-0.857637,-0.095978,0.773421,-0.738134,-1.242742,12485.250230,15309.099093,5065.383494,2.050922,2.820286,0.931381,0.452362,-0.532752,-0.095978,3.390207,1.000000,0.000000,0.000000
3.828578,-0.857792,-0.095978,0.773421,-0.738134,-1.242742,12478.913992,15296.576258,5062.810304,2.050956,2.819922,0.931547,0.452362,-0.532752,-0.095978,3.391826,1.000000,0.000000,0.000000
3.830189,-0.857947,-0.095978,0.775737,-0.741150,-1.241972,12639.340116,15214.133036,5044.591884,2.051456,2.814648,0.933950,0.452362,-0.532752,-0.095978,3.393444,1.000000,0.000000,0.000000
3.831800,-0.858102,-0.095978,0.775737,-0.741150,-1.241972,12637.666749,15199.316704,5040.543044,2.051486,2.814322,0.934098,0.452362,-0.532752,-0.095978,3.395062,1.000000,0.000000,0.000000
3.833410,-0.858257,-0.095978,0.778163,-0.744104,-1.241124,12635.971566,15184.953721,5036.483173,2.051513,2.814033,0.934230,0.452362,-0.532752,-0.095978,3.396681,1.000000,0.000000,0.000000
3.835022,-0.858412,-0.095978,0.780649,-0.747058,-1.240532,12634.480674,15170.401602,5032.322274,2.051539,2.813746,0.934361,0.452362,-0.532752,-0.095978,3.398299,1.000000,0.000000,0.000000
3.836633,-0.858567,-0.095978,0.780649,-0.747058,-1.240532,12632.997501,15155.859467,5028.094262,2.051565,2.813472,0.934486,0.452362,-0.532752,-0.095978,3.399918,1.000000,0.000000,0.000000
3.838244,-0.858723,-0.095978,0.783181,-0.749990,-1.239782,12631.422225,15141.836260,5023.874501,2.051586,2.813237,0.934593,0.452362,-0.532752,-0.095978,3.401537,1.000000,0.000000,0.000000
3.839856,-0.858878,-0.095978,0.783181,-0.749990,-1.239782,12629.910010,15127.753482,5019.584998,2.051607,2.813011,0.934696,0.452362,-0.532752,-0.095978,3.403156,1.000000,0.000000,0.000000
3.841467,-0.859033,-0.095978,0.785602,-0.752990,-1.238944,12628.258210,15114.233133,5015.318453,2.051625,2.812824,0.934781,0.452362,-0.532752,-0.095978,3.404775,1.000000,0.000000,0.000000
3.843079,-0.859188,-0.095978,0.785602,-0.752990,-1.238944,12626.683988,15100.640499,5010.986009,2.051641,2.812643,0.934863,0.452362,-0.532752,-0.095978,3.406394,1.000000,0.000000,0.000000
3.844691,-0.859343,-0.095978,0.788004,-0.755989,-1.238216,12624.927394,15087.649404,5006.690148,2.051654,2.812504,0.934927,0.452362,-0.532752,-0.095978,3.408014,1.000000,0.000000,0.000000
3.846303,-0.859499,-0.095978,0.788004,-0.755989,-1.238216,12623.131205,15074.705477,5002.355168,2.051666,2.812376,0.934985,0.452362,-0.532752,-0.095978,3.409633,1.000000,0.000000,0.000000
3.847916,-0.859654,-0.095978,0.790571,-0.758923,-1.237515,12621.110345,15062.400643,4998.071105,2.051674,2.812291,0.935024,0.452362,-0.532752,-0.095978,3.411253,1.000000,0.000000,0.000000
3.849528,-0.859809,-0.095978,0.790571,-0.758923,-1.237515,12618.987273,15050.186628,4993.765393,2.051681,2.812218,0.935057,0.452362,-0.532752,-0.095978,3.412873,1.000000,0.000000,0.000000
3.851141,-0.859964,-0.095978,0.792986,-0.761964,-1.237053,12616.600022,15038.645847,4989.524716,2.051684,2.812187,0.935071,0.452362,-0.532752,-0.095978,3.414493,1.000000,0.000000,0.000000
3.852754,-0.860120,-0.095978,0.792986,-0.761964,-1.237053,12613.908346,15027.413429,4985.304676,2.051685,2.812181,0.935074,0.452362,-0.532752,-0.095978,3.416114,1.000000,0.000000,0.000000
3.854367,-0.860275,-0.095978,0.795635,-0.764965,-1.236240,12610.911943,15016.887671,4981.165288,2.051682,2.812218,0.935057,0.452362,-0.532752,-0.095978,3.417734,1.000000,0.000000,0.000000
3.855980,-0.860430,-0.095978,0.795635,-0.764965,-1.236240,12607.804337,15006.433231,4977.019877,2.051678,2.812262,0.935036,0.452362,-0.532752,-0.095978,3.419355,1.000000,0.000000,0.000000
3.857593,-0.860585,-0.095978,0.797961,-0.768070,-1.235857,12604.363336,14996.708760,4972.966676,2.051670,2.812350,0.934996,0.452362,-0.532752,-0.095978,3.420975,1.000000,0.000000,0.000000
3.859207,-0.860741,-0.095978,0.797961,-0.768070,-1.235857,12600.497825,14987.410277,4968.969878,2.051660,2.812466,0.934944,0.452362,-0.532752,-0.095978,3.422596,1.000000,0.000000,0.000000
3.860820,-0.860896,-0.095978,0.797961,-0.768070,-1.235857,12596.265352,14978.867111,4965.079934,2.051645,2.812624,0.934871,0.452362,-0.532752,-0.095978,3.424217,1.000000,0.000000,0.000000
3.862434,-0.861051,-0.095978,0.800440,-0.771051,-1.234981,12761.061509,14891.525507,4944.575309,2.052111,2.807501,0.937206,0.452362,-0.532752,-0.095978,3.425838,1.000000,0.000000,0.000000
3.864047,-0.861207,-0.095978,0.802873,-0.774051,-1.234330,12760.229160,14881.562763,4939.500642,2.052091,2.807724,0.937104,0.452362,-0.532752,-0.095978,3.427459,1.000000,0.000000,0.000000
3.865660,-0.861362,-0.095978,0.802873,-0.774051,-1.234330,12758.800893,14872.136079,4934.533976,2.052069,2.807976,0.936989,0.452362,-0.532752,-0.095978,3.429079,1.000000,0.000000,0.000000
3.867273,-0.861517,-0.095978,0.805445,-0.777090,-1.233635,12756.659201,14863.769263,4929.756254,2.052042,2.808281,0.936850,0.452362,-0.532752,-0.095978,3.430700,1.000000,0.000000,0.000000
3.868887,-0.861673,-0.095978,0.805445,-0.777090,-1.233635,12753.922922,14855.909970,4925.094647,2.052013,2.808612,0.936699,0.452362,-0.532752,-0.095978,3.432321,1.000000,0.000000,0.000000
3.870501,-0.861828,-0.095978,0.807722,-0.780209,-1.232925,12750.458899,14849.116354,4920.633999,2.051979,2.808995,0.936524,0.452362,-0.532752,-0.095978,3.433942,1.000000,0.000000,0.000000
3.872114,-0.861983,-0.095978,0.807722,-0.780209,-1.232925,12746.407107,14842.842030,4916.298535,2.051943,2.809403,0.936338,0.452362,-0.532752,-0.095978,3.435563,1.000000,0.000000,0.000000
3.873728,-0.862139,-0.095978,0.810438,-0.783146,-1.232022,12741.620333,14837.631702,4912.174066,2.051902,2.809861,0.936129,0.452362,-0.532752,-0.095978,3.437185,1.000000,0.000000,0.000000
3.875342,-0.862294,-0.095978,0.810438,-0.783146,-1.232022,12736.364035,14832.763789,4908.161214,2.051859,2.810332,0.935914,0.452362,-0.532752,-0.095978,3.438806,1.000000,0.000000,0.000000
3.876956,-0.862450,-0.095978,0.810438,-0.783146,-1.232022,12730.375448,14828.948319,4904.365956,2.051813,2.810851,0.935677,0.452362,-0.532752,-0.095978,3.440428,1.000000,0.000000,0.000000
3.878570,-0.862605,-0.095978,0.812837,-0.786247,-1.231352,12896.792859,14739.581173,4883.171830,2.052270,2.805766,0.937995,0.452362,-0.532752,-0.095978,3.442049,1.000000,0.000000,0.000000
3.880184,-0.862760,-0.095978,0.815163,-0.789361,-1.230781,12893.470410,14734.908224,4878.367848,2.052217,2.806364,0.937722,0.452362,-0.532752,-0.095978,3.443670,1.000000,0.000000,0.000000
3.881798,-0.862916,-0.095978,0.815163,-0.789361,-1.230781,12889.154501,14731.120383,4873.790897,2.052161,2.807000,0.937432,0.452362,-0.532752,-0.095978,3.445292,1.000000,0.000000,0.000000
3.883412,-0.863071,-0.095978,0.817575,-0.792497,-1.230103,12883.800689,14728.657408,4869.510740,2.052100,2.807694,0.937115,0.452362,-0.532752,-0.095978,3.446913,1.000000,0.000000,0.000000
3.885026,-0.863226,-0.095978,0.817575,-0.792497,-1.230103,12877.528145,14726.975494,4865.453705,2.052036,2.808417,0.936785,0.452362,-0.532752,-0.095978,3.448534,1.000000,0.000000,0.000000
3.886640,-0.863382,-0.095978,0.820024,-0.795553,-1.229581,12870.233017,14726.589643,4861.699981,2.051967,2.809196,0.936430,0.452362,-0.532752,-0.095978,3.450156,1.000000,0.000000,0.000000
3.888254,-0.863537,-0.095978,0.820024,-0.795553,-1.229581,12861.937037,14727.059613,4858.193292,2.051894,2.810007,0.936060,0.452362,-0.532752,-0.095978,3.451778,1.000000,0.000000,0.000000
3.889868,-0.863693,-0.095978,0.820024,-0.795553,-1.229581,12852.638237,14728.790014,4854.995323,2.051816,2.810870,0.935666,0.452362,-0.532752,-0.095978,3.453399,1.000000,0.000000,0.000000
3.891482,-0.863848,-0.095978,0.822545,-0.798598,-1.228958,13019.584248,14638.503676,4833.623468,2.052272,2.805796,0.937979,0.452362,-0.532752,-0.095978,3.455021,1.000000,0.000000,0.000000
3.893096,-0.864003,-0.095978,0.825066,-0.801712,-1.228479,13012.538090,14639.653335,4829.534401,2.052189,2.806736,0.937550,0.452362,-0.532752,-0.095978,3.456642,1.000000,0.000000,0.000000
3.894710,-0.864159,-0.095978,0.825066,-0.801712,-1.228479,13004.186616,14641.928441,4825.769732,2.052103,2.807718,0.937102,0.452362,-0.532752,-0.095978,3.458263,1.000000,0.000000,0.000000
3.896324,-0.864314,-0.095978,0.827542,-0.804836,-1.227784,12994.571083,14645.696566,4822.385802,2.052010,2.808758,0.936628,0.452362,-0.532752,-0.095978,3.459885,1.000000,0.000000,0.000000
