Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-91.751730,41.108027,2.743403,5.871110,0.074552,0.102669,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.133542,0.000000,0.000000,0.000000
-91.752019,41.108149,2.743403,5.871110,0.074552,0.102669,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.133857,0.000000,0.000000,0.000000
-91.752311,41.108272,2.743403,5.870377,0.075098,0.089817,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.134173,0.000000,0.000000,0.000000
-91.752604,41.108395,2.743403,5.870377,0.075098,0.089817,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.134490,0.000000,0.000000,0.000000
-91.752898,41.108519,2.743403,5.869419,0.075837,0.076938,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.134810,0.000000,0.000000,0.000000
-91.753194,41.108643,2.743403,5.869419,0.075837,0.076938,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.135131,0.000000,0.000000,0.000000
-91.753492,41.108768,2.743403,5.868725,0.076613,0.064110,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.135454,0.000000,0.000000,0.000000
-91.753791,41.108894,2.743403,5.868725,0.076613,0.064110,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.135778,0.000000,0.000000,0.000000
-91.754091,41.109021,2.743403,5.867630,0.077233,0.051237,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.136104,0.000000,0.000000,0.000000
-91.754393,41.109148,2.743403,5.867630,0.077233,0.051237,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.136432,0.000000,0.000000,0.000000
-91.754697,41.109275,2.743403,5.867108,0.078178,0.038582,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.136761,0.000000,0.000000,0.000000
-91.755001,41.109404,2.743403,5.867108,0.078178,0.038582,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.137092,0.000000,0.000000,0.000000
-91.755308,41.109532,2.743403,5.866251,0.078833,0.025538,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.137424,0.000000,0.000000,0.000000
-91.755615,41.109662,2.743403,5.866251,0.078833,0.025538,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.137758,0.000000,0.000000,0.000000
-91.755924,41.109792,2.743403,5.864961,0.078931,0.012262,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.138093,0.000000,0.000000,0.000000
-91.756235,41.109922,2.743403,5.864961,0.078931,0.012262,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.138430,0.000000,0.000000,0.000000
-91.756546,41.110053,2.743403,5.864190,0.079501,-0.000883,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.138768,0.000000,0.000000,0.000000
-91.756859,41.110185,2.743403,5.864190,0.079501,-0.000883,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.139107,0.000000,0.000000,0.000000
-91.757173,41.110317,2.743403,5.862784,0.079562,-0.014234,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.139448,0.000000,0.000000,0.000000
-91.757489,41.110450,2.743403,5.862784,0.079562,-0.014234,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.139790,0.000000,0.000000,0.000000
-91.757805,41.110583,2.743403,5.862206,0.080484,-0.026924,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.140134,0.000000,0.000000,0.000000
-91.758123,41.110717,2.743403,5.862206,0.080484,-0.026924,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.140479,0.000000,0.000000,0.000000
-91.758442,41.110851,2.743403,5.861559,0.081291,-0.039694,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.140825,0.000000,0.000000,0.000000
-91.758763,41.110986,2.743403,5.861559,0.081291,-0.039694,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.141172,0.000000,0.000000,0.000000
-91.759084,41.111121,2.743403,5.860715,0.082016,-0.052716,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.141521,0.000000,0.000000,0.000000
-91.759407,41.111257,2.743403,5.860715,0.082016,-0.052716,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.141871,0.000000,0.000000,0.000000
-91.759730,41.111393,2.743403,5.859901,0.082534,-0.065499,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.142222,0.000000,0.000000,0.000000
-91.760055,41.111529,2.743403,5.859901,0.082534,-0.065499,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.142574,0.000000,0.000000,0.000000
-91.760381,41.111666,2.743403,5.859037,0.083345,-0.078327,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.142928,0.000000,0.000000,0.000000
-91.760708,41.111804,2.743403,5.859037,0.083345,-0.078327,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.143282,0.000000,0.000000,0.000000
-91.761035,41.111942,2.743403,5.858208,0.084022,-0.091148,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.143638,0.000000,0.000000,0.000000
-91.761364,41.112080,2.743403,5.858208,0.084022,-0.091148,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.143995,0.000000,0.000000,0.000000
-91.761694,41.112219,2.743403,5.858208,0.084022,-0.091148,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.144352,0.000000,0.000000,0.000000
-91.762025,41.112358,2.743403,5.857347,0.084602,-0.104008,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.144712,0.000000,0.000000,0.000000
-91.762357,41.112498,2.743403,5.856455,0.085336,-0.116811,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.145072,0.000000,0.000000,0.000000
-91.762690,41.112638,2.743403,5.856455,0.085336,-0.116811,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.145433,0.000000,0.000000,0.000000
-91.763025,41.112779,2.743403,5.855612,0.085980,-0.129803,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.145796,0.000000,0.000000,0.000000
-91.763359,41.112919,2.743403,5.855612,0.085980,-0.129803,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.146159,0.000000,0.000000,0.000000
-91.763695,41.113061,2.743403,5.854794,0.086746,-0.142581,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.146523,0.000000,0.000000,0.000000
-91.764032,41.113202,2.743403,5.854794,0.086746,-0.142581,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.146889,0.000000,0.000000,0.000000
-91.764369,41.113344,2.743403,5.853945,0.087309,-0.155580,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.147255,0.000000,0.000000,0.000000
-91.764707,41.113486,2.743403,5.853945,0.087309,-0.155580,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.147622,0.000000,0.000000,0.000000
-91.765046,41.113629,2.743403,5.853194,0.088095,-0.168551,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.147989,0.000000,0.000000,0.000000
-91.765386,41.113772,2.743403,5.853194,0.088095,-0.168551,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.148358,0.000000,0.000000,0.000000
-91.765727,41.113915,2.743403,5.852417,0.088846,-0.181341,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.148727,0.000000,0.000000,0.000000
-91.766068,41.114059,2.743403,5.852417,0.088846,-0.181341,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.149097,0.000000,0.000000,0.000000
-91.766410,41.114202,2.743403,5.851665,0.089723,-0.194111,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.149468,0.000000,0.000000,0.000000
-91.766752,41.114347,2.743403,5.851665,0.089723,-0.194111,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.149840,0.000000,0.000000,0.000000
-91.767095,41.114491,2.743403,5.851620,0.091463,-0.206455,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.150212,0.000000,0.000000,0.000000
-91.767439,41.114635,2.743403,5.851620,0.091463,-0.206455,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.150585,0.000000,0.000000,0.000000
-91.767783,41.114780,2.743403,5.851620,0.091463,-0.206455,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.150958,0.000000,0.000000,0.000000
-91.768129,41.114926,2.743403,5.851620,0.091463,-0.206455,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.151333,0.000000,0.000000,0.000000
-91.768476,41.115072,2.743403,5.851620,0.091463,-0.206455,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.151710,0.000000,0.000000,0.000000
-91.768826,41.115219,2.743403,5.848414,0.089935,-0.233947,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.152090,0.000000,0.000000,0.000000
-91.769177,41.115367,2.743403,5.847452,0.090828,-0.246980,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.152470,0.000000,0.000000,0.000000
-91.769528,41.115514,2.743403,5.847452,0.090828,-0.246980,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.152851,0.000000,0.000000,0.000000
-91.769880,41.115662,2.743403,5.846704,0.091466,-0.259982,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.153233,0.000000,0.000000,0.000000
-91.770232,41.115811,2.743403,5.846704,0.091466,-0.259982,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.153615,0.000000,0.000000,0.000000
-91.770585,41.115959,2.743403,5.846104,0.092537,-0.272772,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.153998,0.000000,0.000000,0.000000
-91.770938,41.116107,2.743403,5.846104,0.092537,-0.272772,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.154381,0.000000,0.000000,0.000000
-91.771291,41.116256,2.743403,5.845379,0.093286,-0.285536,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.154764,0.000000,0.000000,0.000000
-91.771645,41.116405,2.743403,5.845379,0.093286,-0.285536,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.155148,0.000000,0.000000,0.000000
-91.771999,41.116554,2.743403,5.843991,0.093799,-0.298895,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.155532,0.000000,0.000000,0.000000
-91.772353,41.116703,2.743403,5.843991,0.093799,-0.298895,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.155917,0.000000,0.000000,0.000000
-91.772708,41.116852,2.743403,5.843676,0.096024,-0.310533,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.156301,0.000000,0.000000,0.000000
-91.773063,41.117001,2.743403,5.843676,0.096024,-0.310533,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.156686,0.000000,0.000000,0.000000
-91.773418,41.117151,2.743403,5.843676,0.096024,-0.310533,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.157072,0.000000,0.000000,0.000000
-91.773775,41.117301,2.743403,5.843676,0.096024,-0.310533,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.157458,0.000000,0.000000,0.000000
-91.774133,41.117452,2.743403,5.843897,0.098806,-0.337163,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.157848,0.000000,0.000000,0.000000
-91.774494,41.117603,2.743403,5.843897,0.098806,-0.337163,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.158238,0.000000,0.000000,0.000000
-91.774854,41.117755,2.743403,5.843289,0.099829,-0.349759,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.158629,0.000000,0.000000,0.000000
-91.775214,41.117906,2.743403,5.843289,0.099829,-0.349759,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.159020,0.000000,0.000000,0.000000
-91.775575,41.118058,2.743403,5.843289,0.099829,-0.349759,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.159411,0.000000,0.000000,0.000000
-91.775937,41.118210,2.743403,5.842652,0.100388,-0.362828,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.159804,0.000000,0.000000,0.000000
-91.776300,41.118363,2.743403,5.842055,0.101289,-0.375792,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.160198,0.000000,0.000000,0.000000
-91.776663,41.118516,2.743403,5.842055,0.101289,-0.375792,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.160592,0.000000,0.000000,0.000000
-91.777026,41.118668,2.743403,5.841295,0.102623,-0.388464,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.160986,0.000000,0.000000,0.000000
-91.777389,41.118821,2.743403,5.841295,0.102623,-0.388464,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.161380,0.000000,0.000000,0.000000
-91.777752,41.118974,2.743403,5.840816,0.103473,-0.401495,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.161773,0.000000,0.000000,0.000000
-91.778115,41.119127,2.743403,5.840816,0.103473,-0.401495,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.162167,0.000000,0.000000,0.000000
-91.778478,41.119279,2.743403,5.839920,0.104101,-0.414357,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.162561,0.000000,0.000000,0.000000
-91.778841,41.119432,2.743403,5.839920,0.104101,-0.414357,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.162955,0.000000,0.000000,0.000000
-91.779204,41.119584,2.743403,5.839468,0.105089,-0.427140,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.163348,0.000000,0.000000,0.000000
-91.779566,41.119737,2.743403,5.839468,0.105089,-0.427140,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.163742,0.000000,0.000000,0.000000
-91.779929,41.119889,2.743403,5.839468,0.105089,-0.427140,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.164135,0.000000,0.000000,0.000000
-91.780292,41.120042,2.743403,5.839116,0.103494,-0.441594,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.164529,0.000000,0.000000,0.000000
-91.780657,41.120196,2.743403,5.838331,0.105330,-0.453355,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.164925,0.000000,0.000000,0.000000
-91.781022,41.120349,2.743403,5.838331,0.105330,-0.453355,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.165321,0.000000,0.000000,0.000000
-91.781387,41.120503,2.743403,5.837313,0.106447,-0.465735,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.165716,0.000000,0.000000,0.000000
-91.781751,41.120656,2.743403,5.837313,0.106447,-0.465735,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.166111,0.000000,0.000000,0.000000
-91.782115,41.120809,2.743403,5.836715,0.107376,-0.478659,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.166506,0.000000,0.000000,0.000000
-91.782478,41.120962,2.743403,5.836715,0.107376,-0.478659,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.166901,0.000000,0.000000,0.000000
-91.782841,41.121115,2.743403,5.836244,0.108111,-0.492001,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.167295,0.000000,0.000000,0.000000
-91.783204,41.121267,2.743403,5.836244,0.108111,-0.492001,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.167688,0.000000,0.000000,0.000000
-91.783567,41.121420,2.743403,5.835854,0.109151,-0.504688,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.168082,0.000000,0.000000,0.000000
-91.783929,41.121572,2.743403,5.835854,0.109151,-0.504688,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.168474,0.000000,0.000000,0.000000
-91.784290,41.121724,2.743403,5.835103,0.109703,-0.517664,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.168867,0.000000,0.000000,0.000000
-91.784651,41.121876,2.743403,5.835103,0.109703,-0.517664,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.169258,0.000000,0.000000,0.000000
-91.785012,41.122028,2.743403,5.834681,0.110710,-0.530805,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.169649,0.000000,0.000000,0.000000
-91.785372,41.122179,2.743403,5.834681,0.110710,-0.530805,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.170040,0.000000,0.000000,0.000000
-91.785732,41.122331,2.743403,5.834078,0.111589,-0.543739,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.170430,0.000000,0.000000,0.000000
-91.786091,41.122482,2.743403,5.834078,0.111589,-0.543739,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.170820,0.000000,0.000000,0.000000
-91.786449,41.122632,2.743403,5.833735,0.112512,-0.556900,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.171208,0.000000,0.000000,0.000000
-91.786807,41.122783,2.743403,5.833735,0.112512,-0.556900,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.171597,0.000000,0.000000,0.000000
-91.787164,41.122933,2.743403,5.833240,0.113188,-0.569796,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.171984,0.000000,0.000000,0.000000
-91.787520,41.123083,2.743403,5.833240,0.113188,-0.569796,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.172371,0.000000,0.000000,0.000000
-91.787876,41.123233,2.743403,5.833024,0.114374,-0.582644,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.172757,0.000000,0.000000,0.000000
-91.788231,41.123382,2.743403,5.833024,0.114374,-0.582644,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.173142,0.000000,0.000000,0.000000
-91.788586,41.123531,2.743403,5.833024,0.114374,-0.582644,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.173527,0.000000,0.000000,0.000000
-91.788942,41.123681,2.743403,5.832800,0.115191,-0.595695,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.173913,0.000000,0.000000,0.000000
-91.789298,41.123831,2.743403,5.832575,0.116078,-0.608757,0.000000,0.000000,-1.960000,0.000000,-0.268874,-1.834129,7.921924,-0.820789,2.743403,108.174300,0.000000,0.000000,0.000000
