Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
3.614266,-0.803416,-0.212127,3.130740,-0.458872,-0.289928,682.151428,-214.703584,98.953502,1.964887,-0.642705,0.273810,0.731962,-0.182663,-0.212127,2.948391,1.000000,0.000000,0.000000
3.616168,-0.803826,-0.212127,3.130740,-0.458872,-0.289928,681.515489,-214.820235,99.002010,1.964630,-0.649675,0.271799,0.731962,-0.182663,-0.212127,2.950337,1.000000,0.000000,0.000000
3.618070,-0.804235,-0.212127,3.135567,-0.460157,-0.289968,680.945821,-214.932297,99.049292,1.964393,-0.655542,0.270162,0.731962,-0.182663,-0.212127,2.952282,1.000000,0.000000,0.000000
3.619972,-0.804645,-0.212127,3.135567,-0.460157,-0.289968,680.296839,-215.041574,99.096755,1.964135,-0.659762,0.269218,0.731962,-0.182663,-0.212127,2.954228,1.000000,0.000000,0.000000
3.621874,-0.805055,-0.212127,3.140546,-0.461365,-0.289942,679.714021,-215.147601,99.142642,1.963896,-0.664009,0.268210,0.731962,-0.182663,-0.212127,2.956173,1.000000,0.000000,0.000000
3.623776,-0.805464,-0.212127,3.140546,-0.461365,-0.289942,679.047432,-215.257976,99.186401,1.963635,-0.673156,0.265362,0.731962,-0.182663,-0.212127,2.958119,1.000000,0.000000,0.000000
3.625678,-0.805874,-0.212127,3.140546,-0.461365,-0.289942,678.447433,-215.362257,99.229152,1.963394,-0.680133,0.263300,0.731962,-0.182663,-0.212127,2.960065,1.000000,0.000000,0.000000
3.627580,-0.806284,-0.212127,3.140546,-0.461365,-0.289942,677.729856,-215.066735,99.282496,1.963265,-0.458982,0.349340,0.731962,-0.182663,-0.212127,2.962010,1.000000,0.000000,0.000000
3.629482,-0.806693,-0.212127,3.150237,-0.464134,-0.290113,676.992250,-214.887832,99.305026,1.963115,-0.336734,0.397108,0.731962,-0.182663,-0.212127,2.963956,1.000000,0.000000,0.000000
3.631384,-0.807103,-0.212127,3.150237,-0.464134,-0.290113,676.272373,-215.163311,99.298654,1.962823,-0.493516,0.337132,0.731962,-0.182663,-0.212127,2.965902,1.000000,0.000000,0.000000
3.633287,-0.807513,-0.212127,3.151657,-0.464681,-0.289142,675.629718,-215.353565,99.307949,1.962568,-0.585953,0.301989,0.731962,-0.182663,-0.212127,2.967848,1.000000,0.000000,0.000000
3.635189,-0.807922,-0.212127,3.151657,-0.464681,-0.289142,675.001910,-215.544305,99.292760,1.962340,-0.707180,0.255617,0.731962,-0.182663,-0.212127,2.969794,1.000000,0.000000,0.000000
3.637091,-0.808332,-0.212127,3.159963,-0.466587,-0.290166,674.449750,-215.667128,99.289777,1.962146,-0.777444,0.228903,0.731962,-0.182663,-0.212127,2.971740,1.000000,0.000000,0.000000
3.638994,-0.808742,-0.212127,3.159963,-0.466587,-0.290166,673.735395,-215.704577,99.329066,1.961899,-0.752474,0.239231,0.731962,-0.182663,-0.212127,2.973686,1.000000,0.000000,0.000000
3.640896,-0.809151,-0.212127,3.164918,-0.467917,-0.290213,673.085877,-215.753156,99.364343,1.961669,-0.738135,0.245395,0.731962,-0.182663,-0.212127,2.975632,1.000000,0.000000,0.000000
3.642798,-0.809561,-0.212127,3.164918,-0.467917,-0.290213,672.352555,-215.808011,99.398458,1.961414,-0.728612,0.249757,0.731962,-0.182663,-0.212127,2.977578,1.000000,0.000000,0.000000
3.644701,-0.809971,-0.212127,3.166384,-0.468549,-0.289245,671.685230,-215.865790,99.430113,1.961177,-0.723481,0.252368,0.731962,-0.182663,-0.212127,2.979524,1.000000,0.000000,0.000000
3.646604,-0.810381,-0.212127,3.166384,-0.468549,-0.289245,671.024222,-215.973714,99.426551,1.960957,-0.786473,0.228537,0.731962,-0.182663,-0.212127,2.981470,1.000000,0.000000,0.000000
3.648506,-0.810790,-0.212127,3.174634,-0.470486,-0.290101,670.435098,-216.044609,99.428659,1.960765,-0.822800,0.214964,0.731962,-0.182663,-0.212127,2.983416,1.000000,0.000000,0.000000
3.650409,-0.811200,-0.212127,3.174634,-0.470486,-0.290101,669.680607,-216.056671,99.463363,1.960518,-0.789507,0.228514,0.731962,-0.182663,-0.212127,2.985363,1.000000,0.000000,0.000000
3.652311,-0.811610,-0.212127,3.179651,-0.471903,-0.290298,668.990680,-216.083892,99.492993,1.960286,-0.770260,0.236579,0.731962,-0.182663,-0.212127,2.987309,1.000000,0.000000,0.000000
3.654214,-0.812020,-0.212127,3.179651,-0.471903,-0.290298,668.216537,-216.109782,99.525814,1.960028,-0.746648,0.246404,0.731962,-0.182663,-0.212127,2.989255,1.000000,0.000000,0.000000
3.656117,-0.812430,-0.212127,3.184564,-0.473236,-0.290251,667.507709,-216.145904,99.554417,1.959788,-0.733423,0.252157,0.731962,-0.182663,-0.212127,2.991202,1.000000,0.000000,0.000000
3.658020,-0.812839,-0.212127,3.184564,-0.473236,-0.290251,666.715378,-216.192349,99.578475,1.959523,-0.731143,0.253729,0.731962,-0.182663,-0.212127,2.993148,1.000000,0.000000,0.000000
3.659923,-0.813249,-0.212127,3.184564,-0.473236,-0.290251,665.989999,-216.237570,99.600600,1.959279,-0.730400,0.254653,0.731962,-0.182663,-0.212127,2.995095,1.000000,0.000000,0.000000
3.661826,-0.813659,-0.212127,3.189338,-0.474446,-0.290221,665.218905,-215.926193,99.640092,1.959147,-0.516897,0.337731,0.731962,-0.182663,-0.212127,2.997041,1.000000,0.000000,0.000000
3.663729,-0.814069,-0.212127,3.194360,-0.475750,-0.290338,664.468326,-216.087711,99.629134,1.958881,-0.617537,0.299422,0.731962,-0.182663,-0.212127,2.998988,1.000000,0.000000,0.000000
3.665632,-0.814479,-0.212127,3.194360,-0.475750,-0.290338,663.642168,-216.191185,99.632013,1.958603,-0.670774,0.279515,0.731962,-0.182663,-0.212127,3.000935,1.000000,0.000000,0.000000
3.667535,-0.814889,-0.212127,3.199231,-0.476964,-0.290290,662.887230,-216.263784,99.639336,1.958352,-0.702097,0.268028,0.731962,-0.182663,-0.212127,3.002881,1.000000,0.000000,0.000000
3.669438,-0.815298,-0.212127,3.199231,-0.476964,-0.290290,662.054734,-216.325088,99.647389,1.958082,-0.726542,0.259256,0.731962,-0.182663,-0.212127,3.004828,1.000000,0.000000,0.000000
3.671341,-0.815708,-0.212127,3.204161,-0.478458,-0.290371,661.291664,-216.370530,99.656817,1.957835,-0.740758,0.254384,0.731962,-0.182663,-0.212127,3.006775,1.000000,0.000000,0.000000
3.673244,-0.816118,-0.212127,3.204161,-0.478458,-0.290371,660.447650,-216.400604,99.669227,1.957568,-0.743273,0.254100,0.731962,-0.182663,-0.212127,3.008722,1.000000,0.000000,0.000000
3.675148,-0.816528,-0.212127,3.209073,-0.479684,-0.290340,659.671686,-216.426405,99.680503,1.957322,-0.744744,0.254163,0.731962,-0.182663,-0.212127,3.010669,1.000000,0.000000,0.000000
3.677051,-0.816938,-0.212127,3.209073,-0.479684,-0.290340,658.815461,-216.455559,99.689766,1.957053,-0.750442,0.252648,0.731962,-0.182663,-0.212127,3.012616,1.000000,0.000000,0.000000
3.678954,-0.817348,-0.212127,3.213923,-0.481120,-0.290533,658.027709,-216.478633,99.698269,1.956806,-0.753687,0.252025,0.731962,-0.182663,-0.212127,3.014563,1.000000,0.000000,0.000000
3.680858,-0.817758,-0.212127,3.213923,-0.481120,-0.290533,657.162947,-216.486655,99.712310,1.956537,-0.742417,0.257085,0.731962,-0.182663,-0.212127,3.016510,1.000000,0.000000,0.000000
3.682761,-0.818168,-0.212127,3.215538,-0.481374,-0.289509,656.365642,-216.497708,99.723592,1.956287,-0.735944,0.260233,0.731962,-0.182663,-0.212127,3.018457,1.000000,0.000000,0.000000
3.684665,-0.818578,-0.212127,3.215538,-0.481374,-0.289509,655.574719,-216.570370,99.698035,1.956052,-0.805671,0.233816,0.731962,-0.182663,-0.212127,3.020404,1.000000,0.000000,0.000000
3.686568,-0.818988,-0.212127,3.223880,-0.483731,-0.290433,654.857850,-216.601942,99.679020,1.955848,-0.845520,0.218896,0.731962,-0.182663,-0.212127,3.022351,1.000000,0.000000,0.000000
3.688472,-0.819398,-0.212127,3.223880,-0.483731,-0.290433,653.972107,-216.560637,99.694964,1.955587,-0.805422,0.235102,0.731962,-0.182663,-0.212127,3.024299,1.000000,0.000000,0.000000
3.690376,-0.819808,-0.212127,3.228775,-0.485078,-0.290474,653.152139,-216.537172,99.705105,1.955343,-0.781664,0.244930,0.731962,-0.182663,-0.212127,3.026246,1.000000,0.000000,0.000000
3.692280,-0.820218,-0.212127,3.228775,-0.485078,-0.290474,652.251225,-216.523350,99.712723,1.955073,-0.766128,0.251639,0.731962,-0.182663,-0.212127,3.028194,1.000000,0.000000,0.000000
3.694183,-0.820628,-0.212127,3.230549,-0.485557,-0.289589,651.417998,-216.514478,99.717144,1.954823,-0.756933,0.255838,0.731962,-0.182663,-0.212127,3.030141,1.000000,0.000000,0.000000
3.696087,-0.821038,-0.212127,3.230549,-0.485557,-0.289589,650.586936,-216.556524,99.688974,1.954587,-0.813219,0.234628,0.731962,-0.182663,-0.212127,3.032089,1.000000,0.000000,0.000000
3.697991,-0.821448,-0.212127,3.238560,-0.487680,-0.290520,649.829480,-216.564545,99.665793,1.954380,-0.845251,0.222739,0.731962,-0.182663,-0.212127,3.034036,1.000000,0.000000,0.000000
3.699895,-0.821858,-0.212127,3.238560,-0.487680,-0.290520,648.914640,-216.506667,99.677040,1.954117,-0.801714,0.240278,0.731962,-0.182663,-0.212127,3.035984,1.000000,0.000000,0.000000
3.701799,-0.822268,-0.212127,3.243569,-0.489122,-0.290496,648.065911,-216.468276,99.682094,1.953871,-0.775860,0.250920,0.731962,-0.182663,-0.212127,3.037931,1.000000,0.000000,0.000000
3.703703,-0.822678,-0.212127,3.243569,-0.489122,-0.290496,647.131657,-216.442672,99.682115,1.953598,-0.762858,0.256649,0.731962,-0.182663,-0.212127,3.039879,1.000000,0.000000,0.000000
3.705608,-0.823088,-0.212127,3.248364,-0.490490,-0.290467,646.265842,-216.420499,99.679221,1.953346,-0.755045,0.260311,0.731962,-0.182663,-0.212127,3.041827,1.000000,0.000000,0.000000
3.707512,-0.823498,-0.212127,3.248364,-0.490490,-0.290467,645.322578,-216.402054,99.673081,1.953072,-0.753102,0.261756,0.731962,-0.182663,-0.212127,3.043775,1.000000,0.000000,0.000000
3.709416,-0.823908,-0.212127,3.253451,-0.491744,-0.290332,644.448781,-216.381142,99.665236,1.952821,-0.751750,0.262911,0.731962,-0.182663,-0.212127,3.045723,1.000000,0.000000,0.000000
3.711320,-0.824319,-0.212127,3.253451,-0.491744,-0.290332,643.489642,-216.370674,99.651500,1.952545,-0.762986,0.259253,0.731962,-0.182663,-0.212127,3.047671,1.000000,0.000000,0.000000
3.713225,-0.824729,-0.212127,3.258377,-0.493029,-0.290114,642.601129,-216.350597,99.637642,1.952293,-0.769112,0.257510,0.731962,-0.182663,-0.212127,3.049619,1.000000,0.000000,0.000000
3.715129,-0.825139,-0.212127,3.258377,-0.493029,-0.290114,641.631059,-216.339466,99.615939,1.952021,-0.789289,0.250376,0.731962,-0.182663,-0.212127,3.051567,1.000000,0.000000,0.000000
3.717034,-0.825549,-0.212127,3.263243,-0.494395,-0.289996,640.732521,-216.313699,99.595245,1.951774,-0.800323,0.246719,0.731962,-0.182663,-0.212127,3.053515,1.000000,0.000000,0.000000
3.718938,-0.825959,-0.212127,3.263243,-0.494395,-0.289996,639.755411,-216.286305,99.570698,1.951507,-0.815043,0.241683,0.731962,-0.182663,-0.212127,3.055463,1.000000,0.000000,0.000000
3.720843,-0.826369,-0.212127,3.268051,-0.495717,-0.289950,638.849723,-216.246903,99.546644,1.951266,-0.822639,0.239342,0.731962,-0.182663,-0.212127,3.057412,1.000000,0.000000,0.000000
3.722748,-0.826780,-0.212127,3.268051,-0.495717,-0.289950,637.868526,-216.204172,99.520897,1.951003,-0.830484,0.236958,0.731962,-0.182663,-0.212127,3.059360,1.000000,0.000000,0.000000
3.724652,-0.827190,-0.212127,3.273124,-0.497028,-0.289930,636.958545,-216.152905,99.494951,1.950766,-0.833887,0.236231,0.731962,-0.182663,-0.212127,3.061308,1.000000,0.000000,0.000000
3.726557,-0.827600,-0.212127,3.273124,-0.497028,-0.289930,635.966146,-216.101025,99.467903,1.950503,-0.838321,0.235167,0.731962,-0.182663,-0.212127,3.063257,1.000000,0.000000,0.000000
3.728462,-0.828010,-0.212127,3.273124,-0.497028,-0.289930,635.044951,-216.042326,99.440357,1.950265,-0.839589,0.235267,0.731962,-0.182663,-0.212127,3.065205,1.000000,0.000000,0.000000
3.730367,-0.828421,-0.212127,3.277985,-0.498338,-0.289848,634.131401,-215.673576,99.451333,1.950121,-0.628519,0.317416,0.731962,-0.182663,-0.212127,3.067154,1.000000,0.000000,0.000000
3.732272,-0.828831,-0.212127,3.282980,-0.499709,-0.289722,633.189135,-215.724156,99.391887,1.949863,-0.726001,0.280282,0.731962,-0.182663,-0.212127,3.069103,1.000000,0.000000,0.000000
3.734177,-0.829241,-0.212127,3.282980,-0.499709,-0.289722,632.171609,-215.728829,99.338211,1.949593,-0.792043,0.255360,0.731962,-0.182663,-0.212127,3.071051,1.000000,0.000000,0.000000
3.736082,-0.829651,-0.212127,3.288009,-0.500975,-0.289722,631.230142,-215.694306,99.291157,1.949356,-0.829128,0.241575,0.731962,-0.182663,-0.212127,3.073000,1.000000,0.000000,0.000000
3.737987,-0.830062,-0.212127,3.288009,-0.500975,-0.289722,630.211311,-215.640751,99.247929,1.949098,-0.851552,0.233525,0.731962,-0.182663,-0.212127,3.074949,1.000000,0.000000,0.000000
3.739892,-0.830472,-0.212127,3.292769,-0.502363,-0.289802,629.265740,-215.570567,99.206694,1.948867,-0.862605,0.229812,0.731962,-0.182663,-0.212127,3.076898,1.000000,0.000000,0.000000
3.741798,-0.830882,-0.212127,3.292769,-0.502363,-0.289802,628.248743,-215.486121,99.168980,1.948614,-0.861924,0.230699,0.731962,-0.182663,-0.212127,3.078847,1.000000,0.000000,0.000000
3.743703,-0.831293,-0.212127,3.297784,-0.503668,-0.289675,627.303649,-215.397122,99.130696,1.948387,-0.859380,0.232245,0.731962,-0.182663,-0.212127,3.080796,1.000000,0.000000,0.000000
3.745609,-0.831703,-0.212127,3.297784,-0.503668,-0.289675,626.277132,-215.315490,99.087565,1.948134,-0.866545,0.230092,0.731962,-0.182663,-0.212127,3.082745,1.000000,0.000000,0.000000
3.747514,-0.832113,-0.212127,3.299809,-0.504313,-0.289013,625.323314,-215.225121,99.044805,1.947908,-0.868490,0.229895,0.731962,-0.182663,-0.212127,3.084694,1.000000,0.000000,0.000000
3.749420,-0.832524,-0.212127,3.299809,-0.504313,-0.289013,624.370510,-215.162783,98.979227,1.947694,-0.912167,0.213494,0.731962,-0.182663,-0.212127,3.086644,1.000000,0.000000,0.000000
3.751325,-0.832934,-0.212127,3.299809,-0.504313,-0.289013,623.493810,-215.071992,98.918250,1.947512,-0.935045,0.205075,0.731962,-0.182663,-0.212127,3.088593,1.000000,0.000000,0.000000
3.753231,-0.833345,-0.212127,3.307738,-0.506364,-0.289698,622.537956,-214.642450,98.921575,1.947381,-0.700121,0.296430,0.731962,-0.182663,-0.212127,3.090542,1.000000,0.000000,0.000000
3.755137,-0.833755,-0.212127,3.312660,-0.507747,-0.289552,621.562077,-214.622644,98.856484,1.947138,-0.766228,0.271409,0.731962,-0.182663,-0.212127,3.092492,1.000000,0.000000,0.000000
3.757042,-0.834166,-0.212127,3.312660,-0.507747,-0.289552,620.511824,-214.573379,98.793549,1.946880,-0.813985,0.253535,0.731962,-0.182663,-0.212127,3.094441,1.000000,0.000000,0.000000
3.758948,-0.834576,-0.212127,3.312660,-0.507747,-0.289552,619.537788,-214.494378,98.735743,1.946654,-0.839636,0.244148,0.731962,-0.182663,-0.212127,3.096391,1.000000,0.000000,0.000000
3.760854,-0.834986,-0.212127,3.317455,-0.509148,-0.289494,618.558956,-214.109300,98.720381,1.946514,-0.650530,0.317768,0.731962,-0.182663,-0.212127,3.098341,1.000000,0.000000,0.000000
3.762760,-0.835397,-0.212127,3.319539,-0.509748,-0.288854,617.572350,-214.109472,98.638498,1.946273,-0.747013,0.280966,0.731962,-0.182663,-0.212127,3.100290,1.000000,0.000000,0.000000
3.764666,-0.835807,-0.212127,3.319539,-0.509748,-0.288854,616.593420,-214.088802,98.545476,1.946057,-0.845217,0.243439,0.731962,-0.182663,-0.212127,3.102240,1.000000,0.000000,0.000000
3.766573,-0.836218,-0.212127,3.327430,-0.511840,-0.289559,615.695368,-214.011561,98.463628,1.945881,-0.899768,0.222731,0.731962,-0.182663,-0.212127,3.104190,1.000000,0.000000,0.000000
3.768479,-0.836629,-0.212127,3.327430,-0.511840,-0.289559,614.646261,-213.868938,98.412631,1.945645,-0.883206,0.229720,0.731962,-0.182663,-0.212127,3.106140,1.000000,0.000000,0.000000
3.770385,-0.837039,-0.212127,3.332441,-0.513097,-0.289411,613.669574,-213.729605,98.360146,1.945434,-0.870085,0.235317,0.731962,-0.182663,-0.212127,3.108090,1.000000,0.000000,0.000000
3.772291,-0.837450,-0.212127,3.332441,-0.513097,-0.289411,612.612608,-213.604804,98.301761,1.945195,-0.871769,0.235245,0.731962,-0.182663,-0.212127,3.110040,1.000000,0.000000,0.000000
3.774198,-0.837860,-0.212127,3.337345,-0.514668,-0.289515,611.629576,-213.473884,98.243945,1.944983,-0.869415,0.236672,0.731962,-0.182663,-0.212127,3.111990,1.000000,0.000000,0.000000
3.776104,-0.838271,-0.212127,3.337345,-0.514668,-0.289515,610.570918,-213.330994,98.189645,1.944745,-0.856575,0.242225,0.731962,-0.182663,-0.212127,3.113940,1.000000,0.000000,0.000000
3.778011,-0.838681,-0.212127,3.342251,-0.516039,-0.289614,609.585376,-213.189659,98.134185,1.944531,-0.845856,0.246894,0.731962,-0.182663,-0.212127,3.115890,1.000000,0.000000,0.000000
3.779917,-0.839092,-0.212127,3.342251,-0.516039,-0.289614,608.525528,-213.045677,98.081273,1.944290,-0.830815,0.253306,0.731962,-0.182663,-0.212127,3.117841,1.000000,0.000000,0.000000
3.781824,-0.839503,-0.212127,3.347303,-0.517309,-0.289512,607.538855,-212.904607,98.026904,1.944073,-0.818974,0.258418,0.731962,-0.182663,-0.212127,3.119791,1.000000,0.000000,0.000000
3.783731,-0.839913,-0.212127,3.347303,-0.517309,-0.289512,606.472020,-212.775310,97.968228,1.943827,-0.818591,0.259159,0.731962,-0.182663,-0.212127,3.121741,1.000000,0.000000,0.000000
3.785638,-0.840324,-0.212127,3.352196,-0.518718,-0.289434,605.479611,-212.641420,97.909778,1.943608,-0.815391,0.260927,0.731962,-0.182663,-0.212127,3.123692,1.000000,0.000000,0.000000
3.787544,-0.840735,-0.212127,3.352196,-0.518718,-0.289434,604.411379,-212.509437,97.848640,1.943363,-0.816434,0.261111,0.731962,-0.182663,-0.212127,3.125643,1.000000,0.000000,0.000000
3.789451,-0.841145,-0.212127,3.354143,-0.519263,-0.288653,603.417910,-212.372127,97.787904,1.943147,-0.814057,0.262554,0.731962,-0.182663,-0.212127,3.127593,1.000000,0.000000,0.000000
3.791358,-0.841556,-0.212127,3.354143,-0.519263,-0.288653,602.429051,-212.272180,97.700615,1.942944,-0.862799,0.244151,0.731962,-0.182663,-0.212127,3.129544,1.000000,0.000000,0.000000
3.793265,-0.841967,-0.212127,3.362089,-0.521316,-0.289190,601.519149,-212.141693,97.619259,1.942777,-0.888056,0.234766,0.731962,-0.182663,-0.212127,3.131495,1.000000,0.000000,0.000000
3.795173,-0.842378,-0.212127,3.362089,-0.521316,-0.289190,600.454112,-211.971841,97.560029,1.942545,-0.866425,0.243703,0.731962,-0.182663,-0.212127,3.133446,1.000000,0.000000,0.000000
3.797080,-0.842788,-0.212127,3.364198,-0.521912,-0.288328,599.462676,-211.808024,97.498974,1.942339,-0.850109,0.250520,0.731962,-0.182663,-0.212127,3.135397,1.000000,0.000000,0.000000
3.798987,-0.843199,-0.212127,3.364198,-0.521912,-0.288328,598.469155,-211.692406,97.407275,1.942144,-0.895538,0.233381,0.731962,-0.182663,-0.212127,3.137348,1.000000,0.000000,0.000000
3.800894,-0.843610,-0.212127,3.372033,-0.524040,-0.288854,597.554741,-211.547806,97.321374,1.941985,-0.918480,0.224873,0.731962,-0.182663,-0.212127,3.139299,1.000000,0.000000,0.000000
3.802802,-0.844021,-0.212127,3.372033,-0.524040,-0.288854,596.487639,-211.363136,97.257042,1.941762,-0.894802,0.234580,0.731962,-0.182663,-0.212127,3.141250,1.000000,0.000000,0.000000
3.804709,-0.844431,-0.212127,3.377047,-0.525567,-0.288842,595.494389,-211.185327,97.190838,1.941564,-0.876938,0.241974,0.731962,-0.182663,-0.212127,3.143201,1.000000,0.000000,0.000000
3.806617,-0.844842,-0.212127,3.377047,-0.525567,-0.288842,594.421789,-211.011169,97.122910,1.941337,-0.863139,0.247863,0.731962,-0.182663,-0.212127,3.145152,1.000000,0.000000,0.000000
3.808524,-0.845253,-0.212127,3.379079,-0.526140,-0.288094,593.423902,-210.839021,97.054105,1.941136,-0.851371,0.252901,0.731962,-0.182663,-0.212127,3.147104,1.000000,0.000000,0.000000
3.810432,-0.845664,-0.212127,3.379079,-0.526140,-0.288094,592.428791,-210.706600,96.959118,1.940949,-0.891568,0.237771,0.731962,-0.182663,-0.212127,3.149055,1.000000,0.000000,0.000000
3.812340,-0.846075,-0.212127,3.386864,-0.528294,-0.288600,591.512979,-210.548062,96.869437,1.940796,-0.911397,0.230451,0.731962,-0.182663,-0.212127,3.151007,1.000000,0.000000,0.000000
3.814248,-0.846486,-0.212127,3.386864,-0.528294,-0.288600,590.445708,-210.351394,96.800362,1.940579,-0.886779,0.240505,0.731962,-0.182663,-0.212127,3.152958,1.000000,0.000000,0.000000
3.816156,-0.846897,-0.212127,3.388997,-0.528948,-0.287921,589.452786,-210.162115,96.729393,1.940388,-0.868282,0.248125,0.731962,-0.182663,-0.212127,3.154910,1.000000,0.000000,0.000000
3.818064,-0.847307,-0.212127,3.388997,-0.528948,-0.287921,588.459986,-210.011018,96.633966,1.940208,-0.898909,0.236685,0.731962,-0.182663,-0.212127,3.156862,1.000000,0.000000,0.000000
3.819972,-0.847718,-0.212127,3.393980,-0.530202,-0.287750,587.546158,-209.838749,96.542897,1.940061,-0.912942,0.231594,0.731962,-0.182663,-0.212127,3.158813,1.000000,0.000000,0.000000
3.821880,-0.848129,-0.212127,3.393980,-0.530202,-0.287750,586.557618,-209.667242,96.448830,1.939890,-0.930960,0.225018,0.731962,-0.182663,-0.212127,3.160765,1.000000,0.000000,0.000000
