Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
2.167632,0.175948,3.426663,2.184635,0.174531,3.424675,1.555552,-0.738489,0.383258,1.555552,-0.738489,0.383258,7.071493,1.613034,3.426663,5.110095,1.000000,1.000000,0.000000
2.165714,0.175386,3.426663,2.184635,0.174531,3.424675,1.528411,-0.733944,0.387513,1.528411,-0.733944,0.387513,7.071493,1.613034,3.426663,5.112094,1.000000,1.000000,0.000000
2.163797,0.174824,3.426663,2.180825,0.173359,3.424778,1.559159,-0.730218,0.391073,1.559159,-0.730218,0.391073,7.071493,1.613034,3.426663,5.114092,1.000000,1.000000,0.000000
2.161879,0.174262,3.426663,2.180825,0.173359,3.424778,1.531696,-0.728989,0.390781,1.531696,-0.728989,0.390781,7.071493,1.613034,3.426663,5.116090,1.000000,1.000000,0.000000
2.159961,0.173700,3.426663,2.177043,0.171927,3.425065,1.562178,-0.727761,0.391052,1.562178,-0.727761,0.391052,7.071493,1.613034,3.426663,5.118088,1.000000,1.000000,0.000000
2.158044,0.173138,3.426663,2.177043,0.171927,3.425065,1.533288,-0.735628,0.382614,1.533288,-0.735628,0.382614,7.071493,1.613034,3.426663,5.120087,1.000000,1.000000,0.000000
2.156126,0.172576,3.426663,2.173127,0.170620,3.425500,1.562677,-0.741227,0.377327,1.562677,-0.741227,0.377327,7.071493,1.613034,3.426663,5.122085,1.000000,1.000000,0.000000
2.154208,0.172014,3.426663,2.173127,0.170620,3.425500,1.530487,-0.750840,0.360509,1.530487,-0.750840,0.360509,7.071493,1.613034,3.426663,5.124083,1.000000,1.000000,0.000000
2.152291,0.171452,3.426663,2.169316,0.169462,3.425675,1.557383,-0.757619,0.349765,1.557383,-0.757619,0.349765,7.071493,1.613034,3.426663,5.126082,1.000000,1.000000,0.000000
2.150373,0.170890,3.426663,2.169316,0.169462,3.425675,1.527066,-0.764057,0.337828,1.527066,-0.764057,0.337828,7.071493,1.613034,3.426663,5.128080,1.000000,1.000000,0.000000
2.148455,0.170328,3.426663,2.165421,0.168376,3.425741,1.555398,-0.768447,0.330774,1.555398,-0.768447,0.330774,7.071493,1.613034,3.426663,5.130078,1.000000,1.000000,0.000000
2.146538,0.169766,3.426663,2.165421,0.168376,3.425741,1.524635,-0.770311,0.325049,1.524635,-0.770311,0.325049,7.071493,1.613034,3.426663,5.132077,1.000000,1.000000,0.000000
2.144620,0.169204,3.426663,2.161752,0.167164,3.426063,1.552635,-0.771280,0.322381,1.552635,-0.771280,0.322381,7.071493,1.613034,3.426663,5.134075,1.000000,1.000000,0.000000
2.142702,0.168642,3.426663,2.161752,0.167164,3.426063,1.526245,-0.776266,0.311594,1.526245,-0.776266,0.311594,7.071493,1.613034,3.426663,5.136073,1.000000,1.000000,0.000000
2.140785,0.168080,3.426663,2.158009,0.165786,3.426517,1.557558,-0.779544,0.305496,1.557558,-0.779544,0.305496,7.071493,1.613034,3.426663,5.138071,1.000000,1.000000,0.000000
2.138867,0.167518,3.426663,2.158009,0.165786,3.426517,1.530577,-0.790263,0.288303,1.530577,-0.790263,0.288303,7.071493,1.613034,3.426663,5.140070,1.000000,1.000000,0.000000
2.136950,0.166956,3.426663,2.154035,0.164696,3.426860,1.561416,-0.797801,0.278011,1.561416,-0.797801,0.278011,7.071493,1.613034,3.426663,5.142068,1.000000,1.000000,0.000000
2.135032,0.166394,3.426663,2.154035,0.164696,3.426860,1.530484,-0.802590,0.261672,1.530484,-0.802590,0.261672,7.071493,1.613034,3.426663,5.144066,1.000000,1.000000,0.000000
2.133114,0.165832,3.426663,2.150313,0.163391,3.427334,1.558318,-0.805583,0.252265,1.558318,-0.805583,0.252265,7.071493,1.613034,3.426663,5.146065,1.000000,1.000000,0.000000
2.131197,0.165270,3.426663,2.150313,0.163391,3.427334,1.529717,-0.814412,0.232692,1.529717,-0.814412,0.232692,7.071493,1.613034,3.426663,5.148063,1.000000,1.000000,0.000000
2.129279,0.164708,3.426663,2.146644,0.162048,3.427644,1.559325,-0.820428,0.221321,1.559325,-0.820428,0.221321,7.071493,1.613034,3.426663,5.150061,1.000000,1.000000,0.000000
2.127361,0.164146,3.426663,2.146644,0.162048,3.427644,1.533145,-0.832080,0.205917,1.533145,-0.832080,0.205917,7.071493,1.613034,3.426663,5.152059,1.000000,1.000000,0.000000
2.125444,0.163584,3.426663,2.142782,0.161284,3.427340,1.564570,-0.840262,0.197623,1.564570,-0.840262,0.197623,7.071493,1.613034,3.426663,5.154058,1.000000,1.000000,0.000000
2.123526,0.163022,3.426663,2.142782,0.161284,3.427340,1.539356,-0.835664,0.203830,1.539356,-0.835664,0.203830,7.071493,1.613034,3.426663,5.156056,1.000000,1.000000,0.000000
2.121608,0.162460,3.426663,2.139016,0.159786,3.428054,1.571467,-0.831715,0.210231,1.571467,-0.831715,0.210231,7.071493,1.613034,3.426663,5.158054,1.000000,1.000000,0.000000
2.119691,0.161898,3.426663,2.139016,0.159786,3.428054,1.543473,-0.840731,0.193885,1.543473,-0.840731,0.193885,7.071493,1.613034,3.426663,5.160053,1.000000,1.000000,0.000000
2.117773,0.161336,3.426663,2.135252,0.158297,3.428802,1.573460,-0.846872,0.184546,1.573460,-0.846872,0.184546,7.071493,1.613034,3.426663,5.162051,1.000000,1.000000,0.000000
2.115855,0.160774,3.426663,2.135252,0.158297,3.428802,1.543963,-0.863223,0.156397,1.543963,-0.863223,0.156397,7.071493,1.613034,3.426663,5.164049,1.000000,1.000000,0.000000
2.113938,0.160212,3.426663,2.131449,0.157156,3.428994,1.572812,-0.874751,0.139299,1.572812,-0.874751,0.139299,7.071493,1.613034,3.426663,5.166047,1.000000,1.000000,0.000000
2.112020,0.159650,3.426663,2.131449,0.157156,3.428994,1.544164,-0.884043,0.123929,1.544164,-0.884043,0.123929,7.071493,1.613034,3.426663,5.168046,1.000000,1.000000,0.000000
2.110103,0.159089,3.426663,2.127770,0.156013,3.429110,1.573649,-0.890296,0.115958,1.573649,-0.890296,0.115958,7.071493,1.613034,3.426663,5.170044,1.000000,1.000000,0.000000
2.108185,0.158527,3.426663,2.127770,0.156013,3.429110,1.548524,-0.896234,0.109408,1.548524,-0.896234,0.109408,7.071493,1.613034,3.426663,5.172042,1.000000,1.000000,0.000000
2.106267,0.157965,3.426663,2.123942,0.154890,3.429415,1.580658,-0.900011,0.107440,1.580658,-0.900011,0.107440,7.071493,1.613034,3.426663,5.174041,1.000000,1.000000,0.000000
2.104350,0.157403,3.426663,2.123942,0.154890,3.429415,1.553947,-0.903355,0.098807,1.553947,-0.903355,0.098807,7.071493,1.613034,3.426663,5.176039,1.000000,1.000000,0.000000
2.102432,0.156841,3.426663,2.120157,0.153457,3.429923,1.584848,-0.905109,0.095237,1.584848,-0.905109,0.095237,7.071493,1.613034,3.426663,5.178037,1.000000,1.000000,0.000000
2.100514,0.156279,3.426663,2.120157,0.153457,3.429923,1.555938,-0.915497,0.078975,1.555938,-0.915497,0.078975,7.071493,1.613034,3.426663,5.180035,1.000000,1.000000,0.000000
2.098597,0.155717,3.426663,2.116471,0.152261,3.430168,1.585164,-0.922507,0.070139,1.585164,-0.922507,0.070139,7.071493,1.613034,3.426663,5.182034,1.000000,1.000000,0.000000
2.096679,0.155155,3.426663,2.116471,0.152261,3.430168,1.559184,-0.930681,0.058684,1.559184,-0.930681,0.058684,7.071493,1.613034,3.426663,5.184032,1.000000,1.000000,0.000000
2.094761,0.154593,3.426663,2.112588,0.151226,3.430365,1.590618,-0.936027,0.053209,1.590618,-0.936027,0.053209,7.071493,1.613034,3.426663,5.186030,1.000000,1.000000,0.000000
2.092844,0.154031,3.426663,2.112588,0.151226,3.430365,1.562633,-0.937448,0.045518,1.562633,-0.937448,0.045518,7.071493,1.613034,3.426663,5.188029,1.000000,1.000000,0.000000
2.090926,0.153469,3.426663,2.108752,0.150081,3.430606,1.592523,-0.937679,0.042556,1.592523,-0.937679,0.042556,7.071493,1.613034,3.426663,5.190027,1.000000,1.000000,0.000000
2.089008,0.152907,3.426663,2.108752,0.150081,3.430606,1.563709,-0.938386,0.035078,1.563709,-0.938386,0.035078,7.071493,1.613034,3.426663,5.192025,1.000000,1.000000,0.000000
2.087091,0.152345,3.426663,2.104875,0.148502,3.431164,1.592965,-0.938093,0.032121,1.592965,-0.938093,0.032121,7.071493,1.613034,3.426663,5.194024,1.000000,1.000000,0.000000
2.085173,0.151783,3.426663,2.104875,0.148502,3.431164,1.559412,-0.949926,0.014562,1.559412,-0.949926,0.014562,7.071493,1.613034,3.426663,5.196022,1.000000,1.000000,0.000000
2.083256,0.151221,3.426663,2.101123,0.147434,3.431179,1.585103,-0.957979,0.004668,1.585103,-0.957979,0.004668,7.071493,1.613034,3.426663,5.198020,1.000000,1.000000,0.000000
2.081338,0.150659,3.426663,2.101123,0.147434,3.431179,1.555841,-0.962308,-0.000398,1.555841,-0.962308,-0.000398,7.071493,1.613034,3.426663,5.200018,1.000000,1.000000,0.000000
2.079420,0.150097,3.426663,2.097399,0.145839,3.431708,1.584803,-0.964769,-0.001684,1.584803,-0.964769,-0.001684,7.071493,1.613034,3.426663,5.202017,1.000000,1.000000,0.000000
2.077503,0.149535,3.426663,2.097399,0.145839,3.431708,1.554691,-0.980006,-0.017206,1.554691,-0.980006,-0.017206,7.071493,1.613034,3.426663,5.204015,1.000000,1.000000,0.000000
2.075585,0.148973,3.426663,2.093523,0.144675,3.431815,1.583025,-0.990614,-0.025765,1.583025,-0.990614,-0.025765,7.071493,1.613034,3.426663,5.206013,1.000000,1.000000,0.000000
2.073667,0.148411,3.426663,2.093523,0.144675,3.431815,1.552012,-0.998638,-0.032903,1.552012,-0.998638,-0.032903,7.071493,1.613034,3.426663,5.208012,1.000000,1.000000,0.000000
2.071750,0.147849,3.426663,2.089692,0.143684,3.431685,1.579669,-1.003797,-0.035679,1.579669,-1.003797,-0.035679,7.071493,1.613034,3.426663,5.210010,1.000000,1.000000,0.000000
2.069832,0.147287,3.426663,2.089692,0.143684,3.431685,1.550587,-1.002851,-0.031452,1.550587,-1.002851,-0.031452,7.071493,1.613034,3.426663,5.212008,1.000000,1.000000,0.000000
2.067914,0.146725,3.426663,2.085960,0.142645,3.431593,1.579707,-1.001311,-0.026696,1.579707,-1.001311,-0.026696,7.071493,1.613034,3.426663,5.214006,1.000000,1.000000,0.000000
2.065997,0.146163,3.426663,2.085960,0.142645,3.431593,1.553826,-0.997417,-0.018903,1.553826,-0.997417,-0.018903,7.071493,1.613034,3.426663,5.216005,1.000000,1.000000,0.000000
2.064079,0.145601,3.426663,2.081988,0.141578,3.431570,1.585357,-0.993705,-0.012183,1.585357,-0.993705,-0.012183,7.071493,1.613034,3.426663,5.218003,1.000000,1.000000,0.000000
2.062161,0.145039,3.426663,2.081988,0.141578,3.431570,1.555125,-0.987503,-0.005736,1.555125,-0.987503,-0.005736,7.071493,1.613034,3.426663,5.220001,1.000000,1.000000,0.000000
2.060244,0.144477,3.426663,2.078067,0.140683,3.431226,1.583345,-0.982063,-0.000391,1.583345,-0.982063,-0.000391,7.071493,1.613034,3.426663,5.222000,1.000000,1.000000,0.000000
2.058326,0.143915,3.426663,2.078067,0.140683,3.431226,1.553230,-0.969465,0.014861,1.553230,-0.969465,0.014861,7.071493,1.613034,3.426663,5.223998,1.000000,1.000000,0.000000
2.056409,0.143353,3.426663,2.074303,0.139165,3.431571,1.581539,-0.959340,0.025787,1.581539,-0.959340,0.025787,7.071493,1.613034,3.426663,5.225996,1.000000,1.000000,0.000000
2.054491,0.142791,3.426663,2.074303,0.139165,3.431571,1.550578,-0.962349,0.022588,1.550578,-0.962349,0.022588,7.071493,1.613034,3.426663,5.227994,1.000000,1.000000,0.000000
2.052573,0.142229,3.426663,2.070489,0.138143,3.431296,1.578283,-0.963949,0.020500,1.578283,-0.963949,0.020500,7.071493,1.613034,3.426663,5.229993,1.000000,1.000000,0.000000
2.050656,0.141667,3.426663,2.070489,0.138143,3.431296,1.549521,-0.960856,0.027892,1.549521,-0.960856,0.027892,7.071493,1.613034,3.426663,5.231991,1.000000,1.000000,0.000000
2.048738,0.141106,3.426663,2.066599,0.137111,3.430948,1.578890,-0.957962,0.033008,1.578890,-0.957962,0.033008,7.071493,1.613034,3.426663,5.233989,1.000000,1.000000,0.000000
2.046820,0.140544,3.426663,2.066599,0.137111,3.430948,1.549433,-0.950966,0.047456,1.549433,-0.950966,0.047456,7.071493,1.613034,3.426663,5.235988,1.000000,1.000000,0.000000
2.044903,0.139982,3.426663,2.062887,0.135583,3.431187,1.578265,-0.945236,0.057074,1.578265,-0.945236,0.057074,7.071493,1.613034,3.426663,5.237986,1.000000,1.000000,0.000000
2.042985,0.139420,3.426663,2.062887,0.135583,3.431187,1.548996,-0.951886,0.055678,1.548996,-0.951886,0.055678,7.071493,1.613034,3.426663,5.239984,1.000000,1.000000,0.000000
2.041067,0.138858,3.426663,2.058987,0.134509,3.430945,1.577995,-0.956382,0.054183,1.577995,-0.956382,0.054183,7.071493,1.613034,3.426663,5.241982,1.000000,1.000000,0.000000
2.039150,0.138296,3.426663,2.058987,0.134509,3.430945,1.547696,-0.956370,0.060322,1.547696,-0.956370,0.060322,7.071493,1.613034,3.426663,5.243981,1.000000,1.000000,0.000000
2.037232,0.137734,3.426663,2.055159,0.133691,3.430229,1.575910,-0.955877,0.064017,1.575910,-0.955877,0.064017,7.071493,1.613034,3.426663,5.245979,1.000000,1.000000,0.000000
2.035314,0.137172,3.426663,2.055159,0.133691,3.430229,1.548804,-0.944538,0.088650,1.548804,-0.944538,0.088650,7.071493,1.613034,3.426663,5.247977,1.000000,1.000000,0.000000
2.033397,0.136610,3.426663,2.051182,0.132499,3.430296,1.579412,-0.935692,0.104691,1.579412,-0.935692,0.104691,7.071493,1.613034,3.426663,5.249976,1.000000,1.000000,0.000000
2.031479,0.136048,3.426663,2.051182,0.132499,3.430296,1.547467,-0.929484,0.112385,1.547467,-0.929484,0.112385,7.071493,1.613034,3.426663,5.251974,1.000000,1.000000,0.000000
2.029562,0.135486,3.426663,2.047448,0.131501,3.429935,1.574429,-0.924399,0.116376,1.574429,-0.924399,0.116376,7.071493,1.613034,3.426663,5.253972,1.000000,1.000000,0.000000
2.027644,0.134924,3.426663,2.047448,0.131501,3.429935,1.547270,-0.916206,0.129266,1.547270,-0.916206,0.129266,7.071493,1.613034,3.426663,5.255970,1.000000,1.000000,0.000000
2.025726,0.134362,3.426663,2.043705,0.130256,3.429838,1.577864,-0.909742,0.136710,1.577864,-0.909742,0.136710,7.071493,1.613034,3.426663,5.257969,1.000000,1.000000,0.000000
2.023809,0.133800,3.426663,2.043705,0.130256,3.429838,1.551334,-0.907622,0.143413,1.551334,-0.907622,0.143413,7.071493,1.613034,3.426663,5.259967,1.000000,1.000000,0.000000
2.021891,0.133238,3.426663,2.039741,0.129295,3.429464,1.582394,-0.905764,0.146489,1.582394,-0.905764,0.146489,7.071493,1.613034,3.426663,5.261965,1.000000,1.000000,0.000000
2.019973,0.132676,3.426663,2.039741,0.129295,3.429464,1.552929,-0.897580,0.158940,1.552929,-0.897580,0.158940,7.071493,1.613034,3.426663,5.263964,1.000000,1.000000,0.000000
2.018056,0.132114,3.426663,2.035986,0.127797,3.429474,1.581741,-0.891219,0.165918,1.581741,-0.891219,0.165918,7.071493,1.613034,3.426663,5.265962,1.000000,1.000000,0.000000
2.016138,0.131552,3.426663,2.035986,0.127797,3.429474,1.551685,-0.895769,0.168812,1.551685,-0.895769,0.168812,7.071493,1.613034,3.426663,5.267960,1.000000,1.000000,0.000000
2.014220,0.130990,3.426663,2.031904,0.126801,3.429305,1.580070,-0.899033,0.169179,1.580070,-0.899033,0.169179,7.071493,1.613034,3.426663,5.269959,1.000000,1.000000,0.000000
2.012303,0.130428,3.426663,2.031904,0.126801,3.429305,1.545356,-0.895647,0.173230,1.545356,-0.895647,0.173230,7.071493,1.613034,3.426663,5.271957,1.000000,1.000000,0.000000
2.010385,0.129866,3.426663,2.027967,0.125762,3.429129,1.570236,-0.892878,0.174545,1.570236,-0.892878,0.174545,7.071493,1.613034,3.426663,5.273955,1.000000,1.000000,0.000000
2.008468,0.129304,3.426663,2.027967,0.125762,3.429129,1.536179,-0.886980,0.179581,1.536179,-0.886980,0.179581,7.071493,1.613034,3.426663,5.275953,1.000000,1.000000,0.000000
2.006550,0.128742,3.426663,2.024116,0.124553,3.428970,1.561607,-0.882355,0.181661,1.561607,-0.882355,0.181661,7.071493,1.613034,3.426663,5.277952,1.000000,1.000000,0.000000
2.004632,0.128180,3.426663,2.024116,0.124553,3.428970,1.528908,-0.879898,0.186826,1.528908,-0.879898,0.186826,7.071493,1.613034,3.426663,5.279950,1.000000,1.000000,0.000000
2.002715,0.127618,3.426663,2.020318,0.123266,3.428917,1.555405,-0.877948,0.189036,1.555405,-0.877948,0.189036,7.071493,1.613034,3.426663,5.281948,1.000000,1.000000,0.000000
2.000797,0.127056,3.426663,2.020318,0.123266,3.428917,1.524198,-0.880287,0.190947,1.524198,-0.880287,0.190947,7.071493,1.613034,3.426663,5.283947,1.000000,1.000000,0.000000
1.998879,0.126494,3.426663,2.016304,0.122384,3.428478,1.551856,-0.881969,0.190996,1.551856,-0.881969,0.190996,7.071493,1.613034,3.426663,5.285945,1.000000,1.000000,0.000000
1.996962,0.125932,3.426663,2.016304,0.122384,3.428478,1.519363,-0.874125,0.203696,1.519363,-0.874125,0.203696,7.071493,1.613034,3.426663,5.287943,1.000000,1.000000,0.000000
1.995044,0.125370,3.426663,2.012542,0.121457,3.427943,1.546049,-0.868204,0.211159,1.546049,-0.868204,0.211159,7.071493,1.613034,3.426663,5.289941,1.000000,1.000000,0.000000
1.993126,0.124808,3.426663,2.012542,0.121457,3.427943,1.518724,-0.857226,0.231885,1.518724,-0.857226,0.231885,7.071493,1.613034,3.426663,5.291940,1.000000,1.000000,0.000000
1.991209,0.124246,3.426663,2.008721,0.120417,3.427708,1.549324,-0.849086,0.244556,1.549324,-0.849086,0.244556,7.071493,1.613034,3.426663,5.293938,1.000000,1.000000,0.000000
1.989291,0.123684,3.426663,2.008721,0.120417,3.427708,1.522554,-0.840123,0.258967,1.522554,-0.840123,0.258967,7.071493,1.613034,3.426663,5.295936,1.000000,1.000000,0.000000
1.987373,0.123122,3.426663,2.004708,0.119027,3.427895,1.553560,-0.833505,0.266983,1.553560,-0.833505,0.266983,7.071493,1.613034,3.426663,5.297935,1.000000,1.000000,0.000000
1.985456,0.122561,3.426663,2.004708,0.119027,3.427895,1.519677,-0.834543,0.264635,1.519677,-0.834543,0.264635,7.071493,1.613034,3.426663,5.299933,1.000000,1.000000,0.000000
1.983538,0.121999,3.426663,2.000871,0.118107,3.427388,1.545317,-0.835374,0.261196,1.545317,-0.835374,0.261196,7.071493,1.613034,3.426663,5.301931,1.000000,1.000000,0.000000
1.981620,0.121437,3.426663,2.000871,0.118107,3.427388,1.515393,-0.828985,0.273258,1.515393,-0.828985,0.273258,7.071493,1.613034,3.426663,5.303929,1.000000,1.000000,0.000000
1.979703,0.120875,3.426663,1.996983,0.117026,3.427206,1.544037,-0.824367,0.279888,1.544037,-0.824367,0.279888,7.071493,1.613034,3.426663,5.305928,1.000000,1.000000,0.000000
1.977785,0.120313,3.426663,1.996983,0.117026,3.427206,1.513841,-0.818908,0.288513,1.513841,-0.818908,0.288513,7.071493,1.613034,3.426663,5.307926,1.000000,1.000000,0.000000
1.975868,0.119751,3.426663,1.992937,0.115628,3.427397,1.542288,-0.814996,0.292712,1.542288,-0.814996,0.292712,7.071493,1.613034,3.426663,5.309924,1.000000,1.000000,0.000000
1.973950,0.119189,3.426663,1.992937,0.115628,3.427397,1.505645,-0.818136,0.287857,1.505645,-0.818136,0.287857,7.071493,1.613034,3.426663,5.311923,1.000000,1.000000,0.000000
1.972032,0.118627,3.426663,1.989185,0.114828,3.426883,1.529251,-0.820628,0.282966,1.529251,-0.820628,0.282966,7.071493,1.613034,3.426663,5.313921,1.000000,1.000000,0.000000
1.970115,0.118065,3.426663,1.989185,0.114828,3.426883,1.500819,-0.813264,0.294495,1.500819,-0.813264,0.294495,7.071493,1.613034,3.426663,5.315919,1.000000,1.000000,0.000000
1.968197,0.117503,3.426663,1.985056,0.113583,3.426971,1.530661,-0.807976,0.301048,1.530661,-0.807976,0.301048,7.071493,1.613034,3.426663,5.317918,1.000000,1.000000,0.000000
1.966279,0.116941,3.426663,1.985056,0.113583,3.426971,1.494219,-0.805454,0.301352,1.494219,-0.805454,0.301352,7.071493,1.613034,3.426663,5.319916,1.000000,1.000000,0.000000
1.964362,0.116379,3.426663,1.981338,0.112758,3.426552,1.518020,-0.803750,0.300196,1.518020,-0.803750,0.300196,7.071493,1.613034,3.426663,5.321914,1.000000,1.000000,0.000000
1.962444,0.115817,3.426663,1.981338,0.112758,3.426552,1.490396,-0.794573,0.311396,1.490396,-0.794573,0.311396,7.071493,1.613034,3.426663,5.323912,1.000000,1.000000,0.000000
1.960526,0.115255,3.426663,1.977304,0.111611,3.426523,1.520895,-0.787977,0.317796,1.520895,-0.787977,0.317796,7.071493,1.613034,3.426663,5.325911,1.000000,1.000000,0.000000
1.958609,0.114693,3.426663,1.977304,0.111611,3.426523,1.488086,-0.782398,0.321724,1.488086,-0.782398,0.321724,7.071493,1.613034,3.426663,5.327909,1.000000,1.000000,0.000000
1.956691,0.114131,3.426663,1.977304,0.111611,3.426523,1.514660,-0.778504,0.323082,1.514660,-0.778504,0.323082,7.071493,1.613034,3.426663,5.329907,1.000000,1.000000,0.000000
1.954773,0.113569,3.426663,1.977304,0.111611,3.426523,1.506121,-0.619127,0.320608,1.506121,-0.619127,0.320608,7.071493,1.613034,3.426663,5.331906,1.000000,1.000000,0.000000
1.952856,0.113007,3.426663,1.977304,0.111611,3.426523,1.499713,-0.496495,0.318407,1.499713,-0.496495,0.318407,7.071493,1.613034,3.426663,5.333904,1.000000,1.000000,0.000000
1.950938,0.112445,3.426663,1.977304,0.111611,3.426523,1.494955,-0.402475,0.316443,1.494955,-0.402475,0.316443,7.071493,1.613034,3.426663,5.335902,1.000000,1.000000,0.000000
1.949020,0.111883,3.426663,1.977304,0.111611,3.426523,1.491471,-0.330727,0.314685,1.491471,-0.330727,0.314685,7.071493,1.613034,3.426663,5.337901,1.000000,1.000000,0.000000
1.947103,0.111321,3.426663,1.977304,0.111611,3.426523,1.488972,-0.276310,0.313110,1.488972,-0.276310,0.313110,7.071493,1.613034,3.426663,5.339899,1.000000,1.000000,0.000000
1.945185,0.110759,3.426663,1.977304,0.111611,3.426523,1.487231,-0.235375,0.311698,1.487231,-0.235375,0.311698,7.071493,1.613034,3.426663,5.341897,1.000000,1.000000,0.000000
